Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.936,-0.00163351674564183,0.0003250353038311,0.00894134398549795,0,
00:00:12.94,-0.00423529045656323,-0.0185628831386566,0.0130490818992257,0,
00:00:12.944,-0.00516927056014538,-0.0121159991249442,-0.00505443662405014,0,
00:00:12.948,0.0101671973243356,0.0150160044431686,-0.00958178285509348,0,
00:00:12.952,-0.00181255233474076,0.0115214996039867,0.00286619388498366,0,
00:00:12.956,0.00105957849882543,0.00759067060425878,0.0157698038965464,0,
00:00:12.96,0.00584156485274434,-0.00270577496849,-0.00471708597615361,0,
00:00:12.964,0.00102993845939636,-0.0145611008629203,-0.00821755547076464,0,
00:00:12.968,-0.00758145563304424,0.00241223606280982,-0.00241077458485961,0,
00:00:12.972,-0.00884403381496668,-0.0066452706232667,-0.00594955775886774,0,
00:00:12.976,0.00418710522353649,-0.010409832932055,0.00720228999853134,0,
00:00:12.98,0.0104948841035366,0.00717524159699678,0.00414895312860608,0,
00:00:12.984,0.00578854372724891,0.0325048007071018,0.0012748003937304,0,
00:00:12.988,-0.00510713737457991,0.00458180066198111,-0.000687166175339371,0,
00:00:12.992,-0.00723509537056088,-0.031041894108057,-0.00353337242268026,0,
00:00:12.996,-0.00434264587238431,-0.0122482785955071,0.000706328079104424,0,
00:00:13,-0.00655556796118617,0.0044027934782207,0.00309746107086539,0,
00:00:13.004,0.0103391138836741,0.014988730661571,-0.00178180658258498,0,
00:00:13.008,0.00797382462769747,0.00049167312681675,-3.3647349482635E-05,0,
00:00:13.012,-0.00726638687774539,-0.00908642541617155,-0.00483554927632213,0,
00:00:13.016,0.000140271018608473,-0.0104459058493376,-0.00334205687977374,0,
00:00:13.02,-0.00220976327545941,0.0062035652808845,0.0147231761366129,0,
00:00:13.024,0.00508591160178185,0.0330752693116665,-0.00690468307584524,0,
00:00:13.028,0.00517556350678205,0.00575740821659565,-0.00172306573949754,0,
00:00:13.032,-0.00258881924673915,-0.0200610887259245,-0.00168606487568468,0,
00:00:13.036,-0.00226167961955071,-0.018331304192543,-0.00139412807766348,0,
00:00:13.04,-0.00271225115284324,-0.00667941244319081,0.0143411234021187,0,
00:00:13.044,-0.00409735040739179,0.00570130022242665,-0.00443663820624352,0,
00:00:13.048,-0.00482633849605918,0.00190017372369766,-0.0114607056602836,0,
00:00:13.052,0.00621474022045732,0.00510983215644956,-0.00597584526985884,0,
00:00:13.056,0.00839164480566978,0.00608037784695625,0.011810539290309,0,
00:00:13.06,0.00043062461190857,0.0100071607157588,0.0122853219509125,0,
00:00:13.064,-0.00077220459934324,0.0109720071777701,-0.00390543695539236,0,
00:00:13.068,-0.00493042124435306,-0.0209322962909937,-0.0143715273588896,0,
00:00:13.072,-0.00944529473781586,-0.0207681059837341,-0.00173359899781644,0,
00:00:13.076,-0.000548924726899713,-0.00294863129965961,0.00371420849114656,0,
00:00:13.08,0.0145915010944009,0.0143873719498515,0.00629783654585481,0,
00:00:13.084,0.00547700468450785,0.0131052294746041,-0.00170742371119559,0,
00:00:13.088,-0.00238640746101737,0.0153043232858181,0.000492363178636879,0,
00:00:13.092,0.000665043713524938,0.00225156964734197,-0.00386282708495855,0,
00:00:13.096,-0.00640892842784524,-0.0235187858343124,0.00562155665829778,0,
00:00:13.1,-0.0148655418306589,-0.0316947624087334,0.00470928801223636,0,
00:00:13.104,0.00086999055929482,0.00927630253136158,-0.00794604606926441,0,
00:00:13.108,0.00745281297713518,0.0213139280676842,-0.00136093038599938,0,
00:00:13.112,0.00495228543877602,0.0110994409769773,-0.00181456340942532,0,
00:00:13.116,0.00320753292180598,-0.00716368947178125,0.000255292165093124,0,
00:00:13.12,0.00316606438718736,0.00109630217775702,0.00177069089841098,0,
00:00:13.124,0.00347123737446964,0.0109387561678886,0.00814364291727543,0,
00:00:13.128,-0.00724206538870931,-0.00120945938397199,-0.00897472258657217,0,
00:00:13.132,-0.00671832170337439,-0.0187474060803652,-0.00712142046540976,0,
00:00:13.136,-0.00435165828093886,-0.0194568522274494,0.00808078050613403,0,
00:00:13.14,-0.000588003022130579,-0.00148602423723787,0.0174226593226194,0,
00:00:13.144,0.00873465556651354,0.0286608282476664,-0.00849422439932823,0,
00:00:13.148,0.0123032042756677,0.021705349907279,-0.0152427135035396,0,
00:00:13.152,-0.00322727067396045,-0.0110781667754054,-0.00301045435480773,0,
00:00:13.156,-0.0119799179956317,-0.0192902069538832,0.00673942407593131,0,
00:00:13.16,-0.00389199028722942,0.000326042645610869,0.00646585086360574,0,
00:00:13.164,-0.000432031112723053,0.00391231570392847,0.00255949283018708,0,
00:00:13.168,-0.00266535696573555,0.00623349798843265,-0.000996245536953211,0,
00:00:13.172,0.0167018603533506,-0.00617218483239412,-0.00258305319584906,0,
00:00:13.176,0.00400722632184625,-0.0148782823234797,-0.00230502081103623,0,
00:00:13.18,-0.00174787791911513,0.010162765160203,0.00307085923850536,0,
00:00:13.184,-0.00999629683792591,0.00520573044195771,0.00241844961419702,0,
00:00:13.188,-0.0100937066599727,0.00810228940099478,-0.0166957881301641,0,
00:00:13.192,0.00414297450333834,0.00861666817218065,-0.00481084547936916,0,
00:00:13.196,0.0153339924290776,-0.000764749886002392,0.0182319115847349,0,
00:00:13.2,-0.00148381781764328,-0.0138582848012447,0.0182943288236856,0,
00:00:13.204,-0.0059527987614274,-0.00884894654154778,-0.00389828742481768,0,
00:00:13.208,-0.00215998897328973,-0.0130171859636903,-0.0226290356367826,0,
00:00:13.212,-0.00286826002411544,0.00795186869800091,-0.00857794843614101,0,
00:00:13.216,-0.00220785127021372,0.0123309567570686,0.00619294121861458,0,
00:00:13.22,-0.000146023914567195,0.00574465934187174,0.0195949207991362,0,
00:00:13.224,0.00595902185887098,-0.000931895861867815,9.07828652998433E-05,0,
00:00:13.228,0.0111255589872599,0.000263364490820095,-0.00917073059827089,0,
00:00:13.232,-0.000463904754724354,0.000975369533989578,-0.0148150222375989,0,
00:00:13.236,-0.00845623109489679,2.72676807071548E-05,0.00894362200051546,0,
00:00:13.24,-0.00439533358439803,0.00273977289907634,0.00935774762183428,0,
00:00:13.244,-0.00978727359324694,-0.0103158364072442,0.00269076880067587,0,
00:00:13.248,0.0043252338655293,-0.0179809648543596,-0.0131534077227116,0,
00:00:13.252,0.0100298263132572,0.00298957759514451,-0.00707300147041678,0,
00:00:13.256,0.00342393852770329,0.0204297229647636,0.0251410491764545,0,
00:00:13.26,0.00359271862544119,0.0153282331302762,0.00821251980960369,0,
00:00:13.264,-0.00204756576567888,-0.0139766661450267,-0.0187536329030991,0,
00:00:13.268,-0.0094529502093792,-0.012208771891892,-0.0163315683603287,0,
00:00:13.272,-0.00700463866814971,-0.002417819108814,0.00420188251882792,0,
00:00:13.276,0.0113657526671886,0.0108062969520688,0.0084008825942874,0,
00:00:13.28,-0.00415662629529834,0.000194475782336667,0.00953927729278803,0,
00:00:13.284,-0.000471153442049399,0.00304492004215717,-0.00502460449934006,0,
00:00:13.288,0.00405122293159366,0.00427377689629793,-0.0156144592911005,0,
00:00:13.292,0.000265747803496197,-0.00227608252316713,0.00438514119014144,0,
00:00:13.296,-0.00051109044579789,-0.00602527894079685,0.0180229414254427,0,
00:00:13.3,0.00377129553817213,-0.0176617596298456,0.00483119813725352,0,
00:00:13.304,3.77661453967448E-05,0.00371204130351543,-0.00535628153011203,0,
00:00:13.308,-0.003151890123263,0.0211877413094044,-0.0104969395324588,0,
00:00:13.312,-0.0138866603374481,-0.00552269676700234,-0.0123056881129742,0,
00:00:13.316,-0.000273737212410197,-0.00151440117042512,0.0100568598136306,0,
00:00:13.32,0.0204686149954796,0.00655262544751167,0.0108475955203176,0,
00:00:13.324,0.00292061688378453,-0.00127852731384337,-0.00454863905906677,0,
00:00:13.328,-0.00726822298020124,-0.00476625747978687,-0.00942814536392689,0,
00:00:13.332,-0.00214005261659622,-0.00623351102694869,-0.00169586879201233,0,
00:00:13.336,-0.00386195792816579,-0.00377771304920316,0.00890335813164711,0,
00:00:13.34,-0.00381349492818117,0.00433314964175224,0.00627991184592247,0,
00:00:13.344,0.00481131672859192,0.00535667594522238,0.00260759121738374,0,
00:00:13.348,0.00168449163902551,-0.0032947058789432,-0.00733833853155375,0,
00:00:13.352,0.000416923488955945,0.0142583139240742,-0.0015627263346687,0,
00:00:13.356,0.00201828218996525,-0.000544332491699606,0.00322478730231524,0,
00:00:13.36,-0.000100748402473982,-0.0140528092160821,-0.00490445457398891,0,
00:00:13.364,-0.00589499343186617,-0.0099656954407692,-0.0037873697001487,0,
00:00:13.368,-0.00206231465563178,0.00108934985473752,-0.0084507716819644,0,
00:00:13.372,6.09416492807213E-05,0.0117380721494555,0.00408494099974632,0,
00:00:13.376,0.0117786424234509,0.011939225718379,0.0112356161698699,0,
00:00:13.38,-0.00380744971334934,-0.00745280366390944,0.0156052373349667,0,
00:00:13.384,-0.00011272663687123,-0.00538131035864353,-0.00517668342217803,0,
00:00:13.388,-0.000616585137322545,0.00219634920358658,-0.0124100875109434,0,
00:00:13.392,0.000641827180515975,0.00285511394031346,-0.0134588927030563,0,
00:00:13.396,-0.00128806079737842,0.000649813970085233,0.00578848132863641,0,
00:00:13.4,-0.00636394275352359,-0.0118792066350579,0.0213896725326777,0,
00:00:13.404,-0.00385281350463629,-0.00697914743795991,0.00349895120598376,0,
00:00:13.408,0.00896392855793238,0.00356381945312023,-0.0196992065757513,0,
00:00:13.412,0.00611747382208705,0.0170012097805738,-0.0142159294337034,0,
00:00:13.416,-0.0061552207916975,0.00360710080713034,0.000855650345329195,0,
00:00:13.42,0.00232769828289747,0.000541474611964077,0.018288554623723,0,
00:00:13.424,0.00310458382591605,-0.00515589118003845,0.00452357297763228,0,
00:00:13.428,-0.00770091218873858,-0.008899194188416,0.000957503507379442,0,
00:00:13.432,-0.000178660557139665,-0.00878433231264353,-0.000476201210403815,0,
00:00:13.436,-0.00481769954785705,-0.00570885185152292,-0.00575935002416372,0,
00:00:13.44,0.00270820688456297,0.00857962016016245,-0.000387941719964147,0,
00:00:13.444,0.00906757824122906,0.0223875734955072,-0.00106475257780403,0,
00:00:13.448,-0.000538888678420335,0.00598886422812939,-0.0100617287680507,0,
00:00:13.452,-0.000520526489708573,-0.015273429453373,-0.0015882549341768,0,
00:00:13.456,-0.00163862819317728,-0.00309547875076532,0.0082688145339489,0,
00:00:13.46,-0.00193775305524468,0.00276973750442266,0.0100547531619668,0,
00:00:13.464,-0.00128760107327253,-0.00344021595083177,0.00960050243884325,0,
00:00:13.468,-0.00235795509070158,-0.00840743537992239,-0.0108561050146818,0,
00:00:13.472,0.00454418221488595,-0.0041592800989747,-0.0123834628611803,0,
00:00:13.476,0.000444142497144639,0.00390836270526052,-0.0012595837470144,0,
00:00:13.48,0.00124386290553957,0.00538950925692916,0.0104691088199615,0,
00:00:13.484,-0.00270716543309391,0.0141488676890731,0.0009745157440193,0,
00:00:13.488,-0.00393557967618108,0.00605566613376141,-0.00626164814457297,0,
00:00:13.492,0.00199072016403079,-0.00995247531682253,0.00411503529176116,0,
00:00:13.496,0.00281694857403636,-0.0253304541110992,0.00481529254466295,0,
00:00:13.5,-0.000619130383711308,0.00668265158310533,-0.00066730089019984,0,
00:00:13.504,-0.000229020224651322,0.0206206534057856,-0.00826710741966963,0,
00:00:13.508,-0.00153842440340668,-0.009335583075881,-0.0083279088139534,0,
00:00:13.512,0.0067940354347229,0.00128123874310404,0.0032385285012424,0,
00:00:13.516,0.00627374975010753,0.0101637169718742,0.0135155851021409,0,
00:00:13.52,-0.0112145077437162,-0.0123181371018291,0.00591421173885465,0,
00:00:13.524,-0.00825033895671368,-0.00850751157850027,-0.00499603152275085,0,
00:00:13.528,0.00569317722693086,0.00889285001903772,-0.0130536537617445,0,
00:00:13.532,0.00480174086987972,0.00422649458050728,-0.00431074621155858,0,
00:00:13.536,-0.00562841165810823,-0.0044526313431561,0.00637248018756509,0,
00:00:13.54,-0.00860466901212931,0.00155225209891796,0.0135127874091268,0,
00:00:13.544,0.00820264033973217,-0.0072414199821651,0.00806145835667849,0,
00:00:13.548,0.00893199350684881,0.00110091036185622,-0.015275564044714,0,
00:00:13.552,0.00757616152986884,0.0111657744273543,-0.0177220348268747,0,
00:00:13.556,0.000391955953091383,0.00667077675461769,0.0108912819996476,0,
00:00:13.56,-0.0134695060551167,-0.00716140633448958,0.00872360914945602,0,
00:00:13.564,-0.00695480732247233,-0.0100608309730887,0.000485515309264883,0,
00:00:13.568,-0.000508101074956357,0.00255772611126304,-0.00629284558817744,0,
00:00:13.572,0.00325355934910476,-0.00347045552916825,-0.00424136035144329,0,
00:00:13.576,0.00185656256508082,0.00200917455367744,0.00420902855694294,0,
00:00:13.58,0.00870777014642954,-0.000696956471074373,0.019748842343688,0,
00:00:13.584,-0.00165183551143855,0.00842590257525444,-0.0113042611628771,0,
00:00:13.588,-0.00179100048262626,0.012269152328372,-0.00378241203725338,0,
00:00:13.592,-0.00443641468882561,-0.0119543327018619,-0.00731806922703981,0,
00:00:13.596,-0.0103037795051932,-0.0134146669879556,0.00128844706341624,0,
00:00:13.6,0.00663868011906743,-0.0135771110653877,-0.00403541279956698,0,
00:00:13.604,0.0148101449012756,0.0149874165654182,0.00489075668156147,0,
00:00:13.608,0.00440476275980473,0.0260264631360769,0.000740329036489129,0,
00:00:13.612,-0.00755168264731765,-0.00182997505180538,-0.000439472001744434,0,
00:00:13.616,-0.0190949346870184,-0.0174112822860479,0.00832171086221933,0,
00:00:13.62,-0.00295133562758565,0.000626289751380682,0.00118456897325814,0,
00:00:13.624,0.0226345174014568,-0.000569206546060741,-0.00088701059576124,0,
00:00:13.628,-0.00366167048923671,-0.0136259850114584,-0.00573268067091703,0,
00:00:13.632,0.000835432263556868,0.0132837602868676,-0.0040507260710001,0,
00:00:13.636,0.00372051517479122,0.0144146550446749,-0.00274069514125586,0,
00:00:13.64,-0.00599050987511873,-0.00137393560726196,0.00370520655997097,0,
00:00:13.644,-0.00345701538026333,-0.019250825047493,0.00399559317156672,0,
00:00:13.648,-0.00155014777556062,-0.0128429513424635,-0.00232645054347813,0,
00:00:13.652,-0.00198536855168641,0.0144784245640039,0.00151438231114298,0,
00:00:13.656,-0.0031278517562896,0.0135204410180449,0.0121010653674603,0,
00:00:13.66,0.00271921209059656,-0.000257487379712984,-0.00940877664834261,0,
00:00:13.664,0.012057326734066,-0.0041064047254622,-0.00893249921500683,0,
00:00:13.668,0.0050493604503572,0.000735103851184249,-2.51365804615489E-06,0,
00:00:13.672,-0.00309708947315812,0.000859710853546858,0.00333976116962731,0,
00:00:13.676,-0.00656783534213901,-0.0131508866325021,0.00732292886823416,0,
00:00:13.68,-0.0136893624439836,0.00165521539747715,-0.000355502328602597,0,
00:00:13.684,-0.000350846501532942,0.00742972362786531,-0.00952620152384043,0,
00:00:13.688,0.0176873095333576,0.0121463695541024,-0.00318979448638856,0,
00:00:13.692,4.53949869552162E-05,-0.00861015077680349,0.00976881571114063,0,
00:00:13.696,-0.00397000135853887,-0.0198821891099215,0.00394798349589109,0,
00:00:13.7,0.00359394121915102,-0.00388838863000274,0.00753557775169611,0,
00:00:13.704,-0.00630187522619963,0.0161658469587564,-0.0107570923864841,0,
00:00:13.708,-0.00603402638807893,0.0154738901183009,-0.0133531996980309,0,
00:00:13.712,0.00673301098868251,0.0118771838024259,-0.00216410332359374,0,
00:00:13.716,0.00497069815173745,-0.015918955206871,0.0149032846093178,0,
00:00:13.72,-0.00195867894217372,-0.0175197366625071,0.00680003175511956,0,
00:00:13.724,-0.0050285873003304,-0.00553980376571417,-0.00722708739340305,0,
00:00:13.728,-0.00161462055984885,0.00897604878991842,-0.00085177511209622,0,
00:00:13.732,0.00169132580049336,0.0107503635808825,0.000393657537642866,0,
00:00:13.736,0.00898898113518953,0.00553725799545646,0.00205229758284986,0,
00:00:13.74,-0.00190949148964137,-0.00485622836276889,-0.00246325181797147,0,
00:00:13.744,-0.0023249548394233,-0.00668903486803174,-0.000102309306384996,0,
00:00:13.748,-0.00273804785683751,-0.0101438174024224,-0.00657350523397326,0,
00:00:13.752,-0.0123073933646083,-0.00468451343476772,-0.00509539945051074,0,
00:00:13.756,0.00524993892759085,0.0190231669694185,0.00814125034958124,0,
00:00:13.76,0.0170548651367426,0.0239324811846018,0.0209312289953232,0,
00:00:13.764,0.00146612944081426,-0.0174039509147406,-0.00222539249807596,0,
00:00:13.768,-0.00814932771027088,-0.0310148410499096,-0.0111589580774307,0,
00:00:13.772,-0.00881602428853512,-0.00487665086984634,-0.0117569910362363,0,
00:00:13.776,-0.0041480241343379,0.0282886121422052,-0.00387646863237023,0,
00:00:13.78,0.0073983552865684,0.0200431495904922,0.0052751456387341,0,
00:00:13.784,0.0128180654719472,-0.00247378507629037,0.0102154863998294,0,
00:00:13.788,-0.00813642423599958,-0.025433512404561,-0.00895729288458824,0,
00:00:13.792,-0.00487883761525154,-0.0106748417019844,0.000687609892338514,0,
00:00:13.796,0.00366801163181663,0.0079472241923213,0.0106738228350878,0,
00:00:13.8,0.00221781386062503,0.0184411574155092,0.00394092826172709,0,
00:00:13.804,-0.00288294069468975,0.00983125157654285,-0.0119445808231831,0,
00:00:13.808,-0.00232613133266568,-0.0082782581448555,-0.00685824500396848,0,
00:00:13.812,-0.00027855671942234,-0.0237573776394129,0.00547740794718266,0,
00:00:13.816,-0.000909910420887172,-0.011547458358109,0.00983489118516445,0,
00:00:13.82,0.00343609531410038,0.00402729772031307,3.68950604752172E-05,0,
00:00:13.824,0.00465113343670964,0.0161703638732433,-0.00869778450578451,0,
00:00:13.828,-0.00993114244192839,0.00942016858607531,-0.00260738865472376,0,
00:00:13.832,0.00503576127812266,0.014943378046155,-0.00511816283687949,0,
00:00:13.836,0.00688367197290063,0.00462423218414187,0.0124172382056713,0,
00:00:13.84,0.000594257551711053,-0.0107330745086074,0.000754694279748946,0,
00:00:13.844,-0.00413727387785912,-0.0200505796819925,0.00199984642677009,0,
00:00:13.848,-0.00277053797617555,-0.00927415397018194,-0.00766160199418664,0,
00:00:13.852,-0.0067997807636857,-0.00560562964528799,-0.00173986377194524,0,
00:00:13.856,-0.00591398077085614,-0.000373457121895626,0.00993670243769884,0,
00:00:13.86,0.00501392921432853,0.0173978675156832,0.00277020339854062,0,
00:00:13.864,0.00997985992580652,0.0144786704331636,-0.0192066021263599,0,
00:00:13.868,0.00540039641782641,0.00428817979991436,0.00299897277727723,0,
00:00:13.872,-0.00469254236668348,-6.91982058924623E-05,0.0050125322304666,0,
00:00:13.876,0.00212031090632081,-0.0073050451464951,0.00595762394368649,0,
00:00:13.88,-0.000709016574546695,-0.0175390485674143,-0.000455907400464639,0,
00:00:13.884,-0.00143714563455433,-0.000257806939771399,-0.00215210649184883,0,
00:00:13.888,-0.00766417244449258,0.00531063275411725,-0.00164303067140281,0,
00:00:13.892,-0.00558318523690104,0.0110464580357075,-0.00261886115185916,0,
00:00:13.896,0.00579963764175773,-0.00372772198170424,0.00226512807421386,0,
00:00:13.9,-0.000250770448474213,-0.00510983634740114,0.00638529658317566,0,
00:00:13.904,0.00620314851403236,0.00226680492050946,-0.00330391735769808,0,
00:00:13.908,0.00598675152286887,0.00138009188231081,-0.00810777582228184,0,
00:00:13.912,-0.00427311193197966,-0.00900682806968689,0.000402357603888959,0,
00:00:13.916,-0.00658960221335292,-0.0102417496964335,0.00610369676724076,0,
00:00:13.92,0.00239104824140668,0.0129970833659172,0.00792871881276369,0,
00:00:13.924,0.00667531322687864,0.0216509960591793,-0.00399699434638023,0,
00:00:13.928,-0.00362652284093201,0.00943286065012217,-0.00561295170336962,0,
00:00:13.932,-0.000378232478396967,-0.0131877511739731,-0.00911482702940702,0,
00:00:13.936,-0.00786933396011591,-0.0187789928168058,0.00617764052003622,0,
00:00:13.94,-0.00253318902105093,-0.0137997139245272,0.0110458759590983,0,
00:00:13.944,0.00118313473649323,-0.00524113560095429,-0.00344738154672086,0,
00:00:13.948,0.0113605428487062,0.0224811378866434,0.00146172451786697,0,
00:00:13.952,0.00561551051214337,0.0120904231444001,-0.0118881333619356,0,
00:00:13.956,-0.00193425861652941,-0.00231695594266057,-5.89752053201664E-05,0,
00:00:13.96,-0.00972310546785593,0.00164518982637674,0.0109175760298967,0,
00:00:13.964,-0.00307753472588956,-0.00454498594626784,0.00259899627417326,0,
00:00:13.968,-0.00102792610414326,-0.00536606833338737,-0.00703743286430836,0,
00:00:13.972,0.00658841850236058,-0.00310435728169978,-0.00650056172162294,0,
00:00:13.976,0.00595814315602183,-0.000248620432103053,0.00854477006942034,0,
00:00:13.98,-0.00448042387142777,0.00575970858335495,0.00286929938010871,0,
00:00:13.984,-0.0044820006005466,0.00223057810217142,-0.00571666285395622,0,
00:00:13.988,-0.00751350494101644,-0.00997635070234537,-0.00530128972604871,0,
00:00:13.992,0.00725604314357042,-0.0033981497399509,0.00286538572981954,0,
00:00:13.996,0.00917835813015699,0.0103246197104454,0.0045551648363471,0,
00:00:14,0.000148152321344242,0.00477748271077871,0.017264423891902,0,
00:00:14.004,0.000444607489043847,0.00187995936721563,-0.0116008073091507,0,
00:00:14.008,-0.00974233914166689,-0.0068012336269021,-0.0170853193849325,0,
00:00:14.012,-0.00526148360222578,-0.000485095370095223,-0.00487429369240999,0,
00:00:14.016,0.00749407475814223,0.0082230418920517,0.0122084729373455,0,
00:00:14.02,-0.00132201157975942,-0.0168925523757935,0.0138414241373539,0,
00:00:14.024,-0.00273815961554646,-0.0139434095472097,-0.00815140269696712,0,
00:00:14.028,0.0054583097808063,0.0132003268226981,0.001216497621499,0,
00:00:14.032,0.00797531846910715,0.0238895732909441,-0.0085607897490263,0,
00:00:14.036,-0.00191213632933795,0.00971031002700329,0.00731121888384223,0,
00:00:14.04,-0.0098227160051465,-0.0119443824514747,-0.000443854456534609,0,
00:00:14.044,-0.00277448352426291,-0.0191698540002108,-0.00877870339900255,0,
00:00:14.048,0.00778599362820387,-0.00451338151469827,6.20138671365567E-05,0,
00:00:14.052,-0.00505712069571018,0.00298247206956148,0.00668236427009106,0,
00:00:14.056,-0.00689449813216925,0.000995545997284353,0.0067635434679687,0,
00:00:14.06,0.0037246763240546,-0.00238517415709794,-0.00140012626070529,0,
00:00:14.064,0.00911829806864262,0.0086632501333952,-0.00387728656642139,0,
00:00:14.068,0.0112407756969333,0.0183733999729156,-0.00302713294513524,0,
00:00:14.072,-0.0024008743930608,-0.00107501866295934,-0.00934889633208513,0,
00:00:14.076,-0.00652230670675635,-0.00611579464748502,0.0126366429030895,0,
00:00:14.08,-0.0137985153123736,-0.0222216695547104,0.0101088155061007,0,
00:00:14.084,-0.00508039258420467,-0.00430285325273871,-0.0136350383982062,0,
00:00:14.088,0.0102200927212834,0.0170910265296698,-0.00429303245618939,0,
00:00:14.092,0.0058236732147634,0.0118218576535583,0.00595829356461763,0,
00:00:14.096,-0.00282480218447745,-0.0180816352367401,-0.00226685148663819,0,
00:00:14.1,0.000456450157798827,-0.00543253589421511,0.00980426371097565,0,
00:00:14.104,-0.00310612306930125,0.00634027691558003,-0.00580288283526897,0,
00:00:14.108,0.00435010576620698,0.00106111203785986,-0.00136551773175597,0,
00:00:14.112,0.00705754570662975,0.00730853388085961,-0.0090490635484457,0,
00:00:14.116,-0.00642468268051744,0.00831377133727074,0.00305685331113636,0,
00:00:14.12,-0.0057398215867579,0.00148871832061559,0.0226237736642361,0,
00:00:14.124,0.00294896820560098,-0.010835500434041,-0.00977956224232912,0,
00:00:14.128,0.000277001963695511,-0.0110915321856737,-0.0166015587747097,0,
00:00:14.132,-0.00228167790919542,-0.00269309896975756,-0.00699859578162432,0,
00:00:14.136,0.00203081872314215,0.00208597001619637,0.011836932040751,0,
00:00:14.14,0.00196335604414344,0.00820870976895094,0.0150557812303305,0,
00:00:14.144,0.00468698423355818,0.0144019033759832,0.00159765873104334,0,
00:00:14.148,-0.00250473921187222,-0.00854048226028681,-0.012197838164866,0,
00:00:14.152,-0.0104185482487082,-0.00465888017788529,-0.00940386485308409,0,
00:00:14.156,0.00328687927685678,0.00391952879726887,0.010773609392345,0,
00:00:14.16,0.00673832697793841,0.00180319417268038,0.00472469627857208,0,
00:00:14.164,-0.00214881519787014,-0.0101975165307522,0.000689862354192883,0,
00:00:14.168,-0.00871691014617682,-0.0184535793960094,-0.0100754359737039,0,
00:00:14.172,0.00547196110710502,0.00678554549813271,-0.00717625813558698,0,
00:00:14.176,0.0039369915612042,0.0251401662826538,0.00169882865156978,0,
00:00:14.18,0.0122066326439381,0.01137300953269,0.0149500761181116,0,
00:00:14.184,-0.00380289857275784,-0.0069640027359128,0.00660029193386436,0,
00:00:14.188,-0.0196088142693043,-0.0143587477505207,-0.00966484472155571,0,
00:00:14.192,-0.00129635992925614,-0.0109979631379247,-0.00802522990852594,0,
00:00:14.196,0.00604327907785773,-0.00718051800504327,0.00455742934718728,0,
00:00:14.2,0.00200046645477414,-0.00477048009634018,0.00323019712232053,0,
00:00:14.204,0.00491399969905615,0.0237238109111786,-0.013011016882956,0,
00:00:14.208,0.00920481141656637,0.0366055965423584,0.00730990944430232,0,
00:00:14.212,-0.00188066309783608,-0.000559453503228724,0.00350035866722465,0,
00:00:14.216,-0.00684524374082685,-0.0306929908692837,0.00385893462225795,0,
00:00:14.22,-0.00815441180020571,-0.0321717001497746,0.00681479834020138,0,
00:00:14.224,-0.00677958596497774,-9.79667383944616E-05,-0.0079779252409935,0,
00:00:14.228,0.00847774278372526,0.0102015873417258,-0.00972864683717489,0,
00:00:14.232,0.00776712037622929,0.0165528021752834,-0.00663779815658927,0,
00:00:14.236,0.00229244353249669,0.0172015018761158,0.00963630434125662,0,
00:00:14.24,-0.00623503513634205,-0.00178667483851314,0.0108723565936089,0,
00:00:14.244,0.000421625474700704,-0.00920261349529028,0.00476182904094458,0,
00:00:14.248,-0.00141228537540883,-0.0105077968910336,-0.00808388367295265,0,
00:00:14.252,-0.00469831423833966,-0.00408638827502728,-0.0118638649582863,0,
00:00:14.256,0.00450695352628827,0.00194157008081675,0.0032599656842649,0,
00:00:14.26,0.00011852183524752,0.0024176596198231,0.00289418012835085,0,
00:00:14.264,0.00505799753591418,0.00163846637587994,0.0041606742888689,0,
00:00:14.268,0.0059844646602869,0.0196426976472139,-0.00722524570301175,0,
00:00:14.272,-0.0017095033545047,0.00356604554690421,0.00220559979788959,0,
00:00:14.276,-0.00850608665496111,-0.0279093272984028,0.00616920553147793,0,
00:00:14.28,-0.00818306393921375,-0.0112197026610374,0.0106766456738114,0,
00:00:14.284,-0.00114560022484511,0.00994225218892097,-0.009648771956563,0,
00:00:14.288,0.00837019458413124,0.00834409333765507,-0.0162099730223417,0,
00:00:14.292,0.00151806580834091,0.00197999645024538,0.000411132932640612,0,
00:00:14.296,-0.00174641865305603,-0.00828292313963175,0.0134388459846377,0,
00:00:14.3,-0.00382483843713999,0.00536392256617546,0.000827612180728465,0,
00:00:14.304,0.00792203191667795,0.00385969481430948,0.0126125095412135,0,
00:00:14.308,0.00509937573224306,0.00166426540818065,-0.0171224307268858,0,
00:00:14.312,-0.000680546450894326,0.00989111140370369,-0.0137579618021846,0,
00:00:14.316,0.00214352691546083,0.00290309847332537,0.00896210037171841,0,
00:00:14.32,-0.00593947200104594,-0.0156282354146242,0.00788123998790979,0,
00:00:14.324,-0.0131667200475931,-0.0194607377052307,0.00358221819624305,0,
00:00:14.328,0.000265847920672968,-0.00180726312100887,-0.000429573439760134,0,
00:00:14.332,0.00325905671343207,0.00499961990863085,-0.00456693256273866,0,
00:00:14.336,-0.00125807477161288,0.0087039852514863,-0.00264707580208778,0,
00:00:14.34,0.00581697514280677,0.0180726200342178,0.00218122964724898,0,
00:00:14.344,0.0084444573149085,0.00438107550144196,0.0058265826664865,0,
