Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.656,0.0138506712391973,0.00469001336023211,0.010032675229013,0,
00:00:12.66,0.00348826055414975,0.0175026282668114,-0.0124327121302485,0,
00:00:12.664,-0.000839929736685008,0.0114266676828265,-0.0121958209201694,0,
00:00:12.668,-0.00676071410998702,-0.0123612992465496,-0.00156849157065153,0,
00:00:12.672,-0.00932037457823753,-0.0187586676329374,0.0165033563971519,0,
00:00:12.676,0.00677390675991774,-0.00071925122756511,-0.002347829984501,0,
00:00:12.68,-0.00112262065522373,0.0115205887705088,0.000462032126961276,0,
00:00:12.684,0.00165554543491453,0.0118736354634166,-0.00236774794757366,0,
00:00:12.688,-0.000468352547613904,-0.00329229678027332,0.000667642627377063,0,
00:00:12.692,0.00459999265149236,-0.0153521755710244,0.0022475968580693,0,
00:00:12.696,0.00134950038045645,-0.00100400671362877,-0.000614930177107453,0,
00:00:12.7,-0.00421657273545861,0.0117003628984094,-0.00248925480991602,0,
00:00:12.704,-0.00123446597717702,0.00801016576588154,-0.0064472733065486,0,
00:00:12.708,-0.0150702781975269,-0.0246633682399988,-0.00524744065478444,0,
00:00:12.712,0.00944242067635059,0.00213554967194796,0.0158651880919933,0,
00:00:12.716,0.021778017282486,0.0275407135486603,8.19749184302054E-05,0,
00:00:12.72,0.00105957419145852,0.00514350598677993,0.00505485432222486,0,
00:00:12.724,-0.0181885249912739,-0.0248906351625919,-0.0078287972137332,0,
00:00:12.728,-0.00888172350823879,-0.00805464200675488,-0.00246206624433398,0,
00:00:12.732,0.000812715734355152,0.006908452603966,-0.00743779167532921,0,
00:00:12.736,0.00572781916707754,0.00260609504766762,-0.000885888875927776,0,
00:00:12.74,0.0119089893996716,0.00619600433856249,0.00683709140866995,0,
00:00:12.744,0.00319567346014082,0.00813074689358473,0.00391392223536968,0,
00:00:12.748,-0.0110131502151489,-0.0123093472793698,0.00608996022492647,0,
00:00:12.752,-0.00327496160753071,-0.00454797130078077,-0.00379815325140953,0,
00:00:12.756,-0.00417433260008693,-0.00808407366275787,-0.00437974417582154,0,
00:00:12.76,0.00504939677193761,0.00394860422238708,0.00434935977682471,0,
00:00:12.764,0.00238868407905102,0.0127367014065385,-0.0075558009557426,0,
00:00:12.768,-0.0051660742610693,0.00893933046609163,0.000570542411878705,0,
00:00:12.772,0.0082009444013238,-0.000992931891232729,0.00453424407169223,0,
00:00:12.776,0.00468408968299627,-0.00905249826610088,0.00175241811666638,0,
00:00:12.78,-0.00363886286504567,-0.0030938929412514,0.00083146698307246,0,
00:00:12.784,-0.00483233947306871,-0.00407347921282053,-0.00635488145053387,0,
00:00:12.788,-0.00476298108696938,-0.0012949745869264,-0.011698822490871,0,
00:00:12.792,-0.00224454933777452,-0.00468201003968716,0.00684235384687781,0,
00:00:12.796,0.0112517196685076,0.00662085274234414,0.0180260874330997,0,
00:00:12.8,0.00125794427003711,0.00717808026820421,0.00355090573430061,0,
00:00:12.804,0.00148227741010487,0.00731960264965892,-0.00865339208394289,0,
00:00:12.808,-0.0109390141442418,-0.0131878973916173,-0.0172895863652229,0,
00:00:12.812,-0.0111043695360422,-0.00668966537341475,0.00168427266180515,0,
00:00:12.816,0.0170773528516293,0.0215954817831516,0.0156007455661893,0,
00:00:12.82,0.00931468419730663,-0.000392742833355442,-0.00429196050390601,0,
00:00:12.824,-0.00301447883248329,-0.0108639327809215,-0.00486939493566751,0,
00:00:12.828,-0.00643048016354442,-0.0141311101615429,-0.000463609787402675,0,
00:00:12.832,-0.00258071534335613,0.00244239624589682,0.000530426681507379,0,
00:00:12.836,-0.00325531116686761,0.00805034954100847,0.00907445233315229,0,
00:00:12.84,-0.000322215171763673,0.010668870061636,0.0054349098354578,0,
00:00:12.844,0.00208729691803455,0.00249574449844658,-0.00510427914559841,0,
00:00:12.848,0.00266180490143597,-0.00440864264965057,-0.0092835919931531,0,
00:00:12.852,-0.00236693862825632,-0.0146427135914564,-0.00240635499358177,0,
00:00:12.856,0.00437939492985606,0.00150717957876623,0.00330819748342037,0,
00:00:12.86,0.00268329097889364,0.0055201007053256,-0.00368635402992368,0,
00:00:12.864,0.00560693675652146,0.0121853929013014,-0.00184977904427797,0,
00:00:12.868,-0.00632477132603526,0.00544641632586718,0.00382995302788913,0,
00:00:12.872,-0.0113806743174791,-0.0175446905195713,0.012083737179637,0,
00:00:12.876,-0.00555370980873704,-0.0247074607759714,0.0022059353068471,0,
00:00:12.88,0.00804905313998461,0.00719341402873397,0.00626106048002839,0,
00:00:12.884,0.0103414198383689,0.0167350266128778,-0.0134239653125405,0,
00:00:12.888,-0.000639708829112351,0.0123125296086073,-0.0202122814953327,0,
00:00:12.892,-0.00294893770478666,0.00328050134703517,0.00453599821776152,0,
00:00:12.896,-0.00198230682872236,-0.00173457688651979,0.0102809388190508,0,
00:00:12.9,0.00158424477558583,-0.00424072332680225,0.00903676636517048,0,
00:00:12.904,0.00467301392927766,-0.00662226509302855,-0.00459260540083051,0,
00:00:12.908,-0.00281149870716035,-0.00754369236528873,-0.00822544284164906,0,
00:00:12.912,-0.00663780281320214,-0.00219381041824818,0.00770546589046717,0,
00:00:12.916,-0.00289514567703009,0.0027011907659471,0.00539213558658957,0,
00:00:12.92,-0.00482328608632088,0.00454317219555378,0.00140114803798497,0,
00:00:12.924,0.00723501993343234,0.00153225066605955,-0.0144793167710304,0,
00:00:12.928,0.00985775142908096,-0.00282649323344231,-0.00205047428607941,0,
00:00:12.932,0.0097018564119935,0.00704189343377948,0.0145507734268904,0,
00:00:12.936,-0.00859276950359344,0.0057005612179637,-0.000765015429351479,0,
00:00:12.94,-0.0121035007759929,0.00252135284245014,-0.013533728197217,0,
00:00:12.944,-0.000597884820308536,-0.0119071118533611,0.00402370886877179,0,
00:00:12.948,0.00268757645972073,-0.00474339537322521,-0.000482961680972949,0,
00:00:12.952,-0.0017323677893728,-0.00732164504006505,0.00809644069522619,0,
00:00:12.956,0.00300637492910028,0.00899944175034761,0.00994998402893543,0,
00:00:12.96,0.00737893162295222,0.00486646872013807,-0.00996860582381487,0,
00:00:12.964,-0.00873774848878384,-0.0117107294499874,-0.0157405659556389,0,
00:00:12.968,0.000152576816617511,-0.00418774923309684,0.00529094086959958,0,
00:00:12.972,0.00517704803496599,0.0135373771190643,0.00788504909723997,0,
00:00:12.976,0.00251519843004644,0.023563290014863,0.00370666082017124,0,
00:00:12.98,-0.00103713816497475,-0.00538574624806643,-0.000717293412890285,0,
00:00:12.984,-0.000650506874080747,-0.0121503379195929,-0.00905065145343542,0,
00:00:12.988,-0.00643915450200439,-0.0169970709830523,0.0012499614385888,0,
00:00:12.992,0.00139592064078897,0.00515410955995321,0.00572576187551022,0,
00:00:12.996,-0.000183931537321769,0.00192820350639522,0.0024393224157393,0,
00:00:13,0.000402775476686656,-0.00271180761046708,-0.00545489508658648,0,
00:00:13.004,-0.0031233977060765,-0.000759442977141589,0.00110366067383438,0,
00:00:13.008,0.00291139050386846,0.0104962773621082,-0.00314410799182951,0,
00:00:13.012,0.0120556754991412,0.00599305890500546,0.00146803830284625,0,
00:00:13.016,-0.00392208062112331,-0.00521708698943257,0.00830396823585033,0,
00:00:13.02,-0.00679086288437247,-0.00718453479930758,-0.00490565085783601,0,
00:00:13.024,-0.00386460800655186,0.00235060369595885,-0.00717393169179559,0,
00:00:13.028,-0.00629256246611476,0.00279721058905125,-0.00143162347376347,0,
00:00:13.032,0.0143405059352517,0.00269334600307047,0.0115758050233126,0,
00:00:13.036,-0.000604845467023551,-0.00100111495703459,-0.00560376606881619,0,
00:00:13.04,-0.0030048405751586,-0.00513212522491813,-0.00806501228362322,0,
00:00:13.044,0.00285653071478009,-0.00277817714959383,0.0196527373045683,0,
00:00:13.048,-0.0055065075866878,-0.00152806367259473,0.00145873450674117,0,
00:00:13.052,0.00194571842439473,0.00640609627589583,-0.0159469693899155,0,
00:00:13.056,0.00845503155142069,0.0123628471046686,-0.00853437557816505,0,
00:00:13.06,-0.00340369460172951,-0.0142895877361298,0.00836683623492718,0,
00:00:13.064,-0.00784227903932333,-0.0156901348382235,0.0139601025730371,0,
00:00:13.068,-0.00966320745646954,0.00923573225736618,-0.0100738648325205,0,
00:00:13.072,0.00747941946610808,0.0184013620018959,-0.00131237204186618,0,
00:00:13.076,0.0108242128044367,0.00613653194159269,0.000777476758230478,0,
00:00:13.08,0.00186857080552727,-0.0120288310572505,-0.00155922386329621,0,
00:00:13.084,-0.0027563136536628,-0.0123812798410654,-0.0105535117909312,0,
00:00:13.088,-0.00783046428114176,0.00124692136887461,0.0131718395277858,0,
00:00:13.092,-0.000547740783076733,0.00891061034053564,0.0139593603089452,0,
00:00:13.096,0.00882156379520893,0.00370068405754864,-0.005793372169137,0,
00:00:13.1,-0.00121550681069493,-0.00830073561519384,-0.00304781761951745,0,
00:00:13.104,0.00262307794764638,-0.000404990365495905,-0.015446019358933,0,
00:00:13.108,-0.010323085822165,-0.000425435166107491,-0.00541212689131498,0,
00:00:13.112,-0.0052560162730515,-0.000880350882653147,0.0115886647254229,0,
00:00:13.116,0.0083831949159503,0.00390798039734364,0.00956721790134907,0,
00:00:13.12,-0.00440363399684429,0.00519539741799235,0.00435600057244301,0,
00:00:13.124,0.0101504428312182,0.00281176366843283,-0.00929674692451954,0,
00:00:13.128,-0.00328568927943707,-0.0193175412714481,-0.0211064592003822,0,
00:00:13.132,-0.00714123575016856,-0.00175832095555961,0.0300070196390152,0,
00:00:13.136,0.0103243505582213,0.0210382603108883,0.0115366410464048,0,
00:00:13.14,0.00755992345511913,0.0163175854831934,-0.0199401024729013,0,
00:00:13.144,-0.00453289970755577,-0.010382479056716,-0.0233805403113365,0,
00:00:13.148,-0.007963040843606,-0.0221735220402479,0.00428709713742137,0,
00:00:13.152,-0.00755871366709471,-0.0100732930004597,0.0201920680701733,0,
00:00:13.156,-0.00535923568531871,0.0037050771061331,0.0198730546981096,0,
00:00:13.16,0.00561311282217503,0.0143115883693099,-0.00665467511862516,0,
00:00:13.164,0.0123512158170342,0.00715100718662143,-0.0204682983458042,0,
00:00:13.168,0.00346095394343138,-0.00333377416245639,-0.0167801063507795,0,
00:00:13.172,-0.00225814012810588,-0.00306209619157016,0.0121083902195096,0,
00:00:13.176,-0.00415073148906231,-0.000573170545976609,0.0115082850679755,0,
00:00:13.18,-0.00326175545342267,0.0133701972663403,0.0157476663589478,0,
00:00:13.184,0.000816574261989444,0.00365261151455343,-0.0104671288281679,0,
00:00:13.188,-0.00357334385626018,-0.0171883013099432,-0.016049399971962,0,
00:00:13.192,0.00370132853277028,-0.021020008251071,-0.00279111857526004,0,
00:00:13.196,0.00692842807620764,0.00630348362028599,0.00735133979469538,0,
00:00:13.2,-0.0142103722319007,0.0148630002513528,0.0110954958945513,0,
00:00:13.204,0.00508885318413377,0.00257632276043296,-0.00126102089416236,0,
00:00:13.208,0.00416608853265643,-0.0040182089433074,-0.00444439612329006,0,
00:00:13.212,0.00166057294700295,0.00612656679004431,-0.0115224979817867,0,
00:00:13.216,0.00158142170403153,0.0158573966473341,0.0153477415442467,0,
00:00:13.22,-0.0055325529538095,-0.0196489095687866,0.0057574100792408,0,
00:00:13.224,-0.00104010838549584,-0.0163889266550541,-0.014525325037539,0,
00:00:13.228,-0.00337675376795232,0.00591567810624838,-0.0102253025397658,0,
00:00:13.232,0.00499205756932497,0.0144614307209849,0.0124424658715725,0,
00:00:13.236,0.00598077103495598,0.0105671221390367,0.00936298631131649,0,
00:00:13.24,0.000551536562852561,-0.0127329090610147,0.000553656893316656,0,
00:00:13.244,-0.00553489569574595,-0.00387148070149124,-0.019559009000659,0,
00:00:13.248,-0.00833122804760933,-0.00302454270422459,-0.00426005152985454,0,
00:00:13.252,0.00522711826488376,-0.0021161250770092,0.0327248573303223,0,
00:00:13.256,0.000890389201231301,0.00195915647782385,-0.000694743415806443,0,
00:00:13.26,0.000937249511480331,0.00605385191738606,-0.0188615936785936,0,
00:00:13.264,0.00754270004108548,0.00753486668691039,-0.0111902225762606,0,
00:00:13.268,0.00335368234664202,-0.00220705918036401,0.000736850954126567,0,
00:00:13.272,-0.0147093972191215,-0.00976818613708019,0.0116043332964182,0,
00:00:13.276,-0.00146820803638548,-0.00669420883059502,0.0078380461782217,0,
00:00:13.28,0.000805555726401508,-0.000516345782671124,0.000884358014445752,0,
00:00:13.284,0.00278228404931724,0.0184496864676476,-0.00571760162711143,0,
00:00:13.288,0.00500371539965272,0.00780656840652227,-0.00666019041091204,0,
00:00:13.292,-0.00650583207607269,-0.00713304430246353,-0.00760382646694779,0,
00:00:13.296,0.00443796860054135,-0.0124097736552358,0.0149344503879547,0,
00:00:13.3,0.00593977607786655,-0.0169069953262806,0.0152286123484373,0,
00:00:13.304,-0.00383187551051378,0.00859992392361164,-0.0117632644250989,0,
00:00:13.308,-0.00200517335906625,0.0171509068459272,-0.0228508245199919,0,
00:00:13.312,0.000785890675615519,-0.00268086814321578,0.00348881306126714,0,
00:00:13.316,0.0015225475654006,0.01546685770154,0.0234929695725441,0,
00:00:13.32,-0.0118476878851652,-0.0112906880676746,-0.00369409075938165,0,
00:00:13.324,0.00286692357622087,-0.0248337909579277,0.000569986470509321,0,
00:00:13.328,0.0080235106870532,0.00521410163491964,-0.0156218884512782,0,
00:00:13.332,0.00376024516299367,0.0123356096446514,-0.00582108739763498,0,
00:00:13.336,0.00295552751049399,0.0143269971013069,0.0157049261033535,0,
00:00:13.34,-0.0157288815826178,0.00152297306340188,0.0139866024255753,0,
00:00:13.344,-0.00671586580574512,-0.0122265508398414,-0.0131514742970467,0,
00:00:13.348,0.0108025148510933,-0.0120368022471666,-0.00643257144838572,0,
00:00:13.352,0.0134977912530303,-0.00283239246346056,0.00331515329889953,0,
00:00:13.356,-0.00580958090722561,0.0045244824141264,0.0023545955773443,0,
00:00:13.36,-0.0045901071280241,0.0129038533195853,-0.000432406173786148,0,
00:00:13.364,0.00628482131287456,0.00293743866495788,-0.0121603449806571,0,
00:00:13.368,-0.00367727712728083,-0.00138131040148437,0.00427813641726971,0,
00:00:13.372,-0.00740382494404912,-0.0111935781314969,0.00145075796172023,0,
00:00:13.376,-0.00909861735999584,-0.0052551506087184,0.0126196527853608,0,
00:00:13.38,0.00582431768998504,8.08311087894253E-05,0.00736891850829124,0,
00:00:13.384,0.00884892512112856,0.00749536417424679,-0.00757645862177014,0,
00:00:13.388,0.0116336680948734,0.010490951128304,-0.0111053446307778,0,
00:00:13.392,0.00083313521463424,0.0125915659591556,-0.00468994723632932,0,
00:00:13.396,-0.0135633312165737,-0.0229638144373894,0.00809989217668772,0,
00:00:13.4,-0.00684964191168547,-0.0131896669045091,0.00300760380923748,0,
00:00:13.404,-0.004460534080863,0.00506544951349497,-0.00681318854913116,0,
00:00:13.408,0.00936267618089914,0.00881536677479744,0.00614181254059076,0,
00:00:13.412,0.00513838231563568,0.00765898963436484,-0.00472073815762997,0,
00:00:13.416,0.00107215868774801,-0.00107448583003134,0.00235212570987642,0,
00:00:13.42,-0.00350605580024421,-0.00800093542784452,0.000533416518010199,0,
00:00:13.424,-0.000141541677294299,-0.00127509736921638,0.0109401037916541,0,
00:00:13.428,0.00217818468809128,-0.000104056067357305,-0.0093232374638319,0,
00:00:13.432,-0.00231354916468263,0.0084712253883481,-0.0183815639466047,0,
00:00:13.436,-0.00217254017479718,0.00722104636952281,0.023296695202589,0,
00:00:13.44,0.00153377861715853,-0.000724137760698795,0.00641530565917492,0,
00:00:13.444,0.000894539756700397,-0.018519913777709,-0.0138603048399091,0,
00:00:13.448,-0.00031197359203361,-0.00923427380621433,-0.0133308935910463,0,
00:00:13.452,-0.00910354498773813,-0.000853654695674777,0.00847576279193163,0,
00:00:13.456,0.00318268756382167,0.0174698047339916,0.00531537132337689,0,
00:00:13.46,0.00631804624572396,0.0159645210951567,0.00950553081929684,0,
00:00:13.464,0.00622546952217817,-0.00515328906476498,-0.00061351532349363,0,
00:00:13.468,0.000653196242637932,-0.0157988164573908,-0.00949366763234138,0,
00:00:13.472,0.000623757252469659,0.00600190320983529,-0.00327612296678126,0,
00:00:13.476,-0.0104167144745588,-0.00210609612986445,0.00281543494202197,0,
00:00:13.48,-0.00618882197886705,-0.00629357481375337,-0.00384951895102859,0,
00:00:13.484,0.00275868433527648,-0.00223622121848166,0.00637379987165332,0,
00:00:13.488,0.00466520758345723,0.0128756435588002,0.00202256091870368,0,
00:00:13.492,0.00930770114064217,0.0113155730068684,0.00147575326263905,0,
00:00:13.496,-0.00315925013273954,-0.00768372043967247,0.000640265818219632,0,
00:00:13.5,-0.0120240850374103,-0.0116808097809553,-0.0068906182423234,0,
00:00:13.504,0.000311666663037613,0.00568625703454018,-0.010254024527967,0,
00:00:13.508,0.00663195643573999,-0.00755332270637155,0.000296510232146829,0,
00:00:13.512,-0.00220861006528139,-0.00916343275457621,0.0119415009394288,0,
00:00:13.516,0.00377047178335488,0.00943168438971043,0.0209505651146173,0,
00:00:13.52,0.0044845906086266,0.0108560845255852,-0.00240575266070664,0,
00:00:13.524,-0.00035959406523034,0.00491853710263968,-0.0196794625371695,0,
00:00:13.528,-0.00990680605173111,0.0028184603434056,-0.0148329958319664,0,
00:00:13.532,-1.20932445497601E-05,-0.00226064631715417,-0.00085540465079248,0,
00:00:13.536,0.00904642883688211,-0.00740277394652367,0.0104857860133052,0,
00:00:13.54,-0.00990899745374918,-0.0135941402986646,0.0119642000645399,0,
00:00:13.544,0.00377576728351414,0.00440599769353867,0.00232719304040074,0,
00:00:13.548,-0.00637542549520731,-0.0150232063606381,-0.0110271228477359,0,
00:00:13.552,0.010481839068234,0.01372323743999,0.0101673183962703,0,
00:00:13.556,0.00633555091917515,0.0257293954491615,-0.000133882043883204,0,
00:00:13.56,0.00064150505932048,0.00471486011520028,-0.009252754971385,0,
00:00:13.564,-0.0096168601885438,-0.020862702280283,0.00107956037390977,0,
00:00:13.568,-0.00900059193372726,-0.0144121740013361,-0.00502421520650387,0,
00:00:13.572,0.00309465825557709,0.0133553929626942,0.00125580653548241,0,
00:00:13.576,-0.00337486597709358,-0.0024832331109792,-0.00064144330099225,0,
00:00:13.58,0.00859631504863501,-0.01122872158885,0.0151334200054407,0,
00:00:13.584,0.00874899886548519,0.014678125269711,-0.00976657029241323,0,
00:00:13.588,-0.000959302065894008,-0.0048486297018826,-0.0028784095775336,0,
00:00:13.592,0.00569793535396457,0.00854560080915689,0.00533525133505464,0,
00:00:13.596,-0.016136210411787,0.00618578400462866,0.00659558083862066,0,
00:00:13.6,-0.0143136819824576,-0.00879482552409172,-0.00558526953682303,0,
00:00:13.604,0.0091355424374342,-0.00962859485298395,-0.0128076002001762,0,
00:00:13.608,0.0130179906263947,0.00226551294326782,0.00096462236251682,0,
00:00:13.612,-0.00131027505267411,0.00222382228821516,0.00579567393288016,0,
00:00:13.616,-0.00724856136366725,0.0106132281944156,0.00911261513829231,0,
00:00:13.62,0.00692705204710364,0.00407856795936823,-0.00202156091108918,0,
00:00:13.624,0.00404240656644106,-0.0159784313291311,-0.0102893551811576,0,
00:00:13.628,0.000402172852773219,-0.0114728081971407,0.00146819441579282,0,
00:00:13.632,-0.0064742797985673,-0.000581438303925097,0.00672184489667416,0,
00:00:13.636,-0.0200549382716417,0.00897598545998335,0.00535607105121017,0,
00:00:13.64,0.00591443059965968,0.0146602969616652,0.00317061482928693,0,
00:00:13.644,0.021099716424942,0.0228571649640799,-0.0128344157710671,0,
00:00:13.648,0.0112608503550291,-0.00629336852580309,-0.01221764087677,0,
00:00:13.652,-0.00645017018541694,-0.0343215651810169,0.0128418952226639,0,
00:00:13.656,-0.0182221252471209,-0.0220014099031687,0.00513540115207434,0,
00:00:13.66,-0.0152622042223811,0.00813558418303728,-0.00647175591439009,0,
00:00:13.664,0.00822319835424423,0.0207820199429989,0.00347227929159999,0,
00:00:13.668,0.0190910324454308,0.0190420486032963,0.000601501436904073,0,
00:00:13.672,0.00611522933468223,0.00168925779871643,-0.00467573665082455,0,
00:00:13.676,-0.00796394888311625,-0.00604282133281231,0.00741392374038696,0,
00:00:13.68,-0.00334260403178632,-0.00955400615930557,0.00305395643226802,0,
00:00:13.684,-0.00443866616114974,-0.00755074387416244,-0.00906105991452932,0,
00:00:13.688,0.000406548497267067,-0.000745282683055848,-0.00738980900496244,0,
00:00:13.692,-0.00293774530291557,-0.00260261492803693,0.00296455039642751,0,
00:00:13.696,0.00265540834516287,0.0017704414203763,0.0184184722602367,0,
00:00:13.7,-0.000702070712577552,0.000528050702996552,-0.00760893477126956,0,
00:00:13.704,0.0100010642781854,0.00626153219491243,-0.00885226670652628,0,
00:00:13.708,-0.00274140248075128,-0.00302472640760243,-0.00670417537912726,0,
00:00:13.712,-0.00625226879492402,0.015664279460907,0.0149500863626599,0,
00:00:13.716,0.010538543574512,0.017577912658453,0.00383444083854556,0,
00:00:13.72,-0.00357197085395455,-0.0167927294969559,-0.00922989100217819,0,
00:00:13.724,-0.0104997828602791,-0.0354362167418003,0.00321791670285165,0,
00:00:13.728,-0.00793559662997723,-0.0112857613712549,-0.00443829223513603,0,
00:00:13.732,0.00927943736314774,0.0246184654533863,0.00216451310552657,0,
00:00:13.736,0.007196513004601,0.0145621625706553,0.00388670689426363,0,
00:00:13.74,0.0094302948564291,0.00730809522792697,-0.00614883378148079,0,
00:00:13.744,0.00191342423204333,-0.00148082571104169,-0.011248342692852,0,
00:00:13.748,-0.0131917782127857,-0.00211367988958955,0.0117976749315858,0,
00:00:13.752,-0.0178877525031567,-0.0144079374149442,0.0146510796621442,0,
00:00:13.756,0.00244105723686516,-0.00490761501714587,0.004442498087883,0,
00:00:13.76,0.014917241409421,0.00464586820453405,-0.0133993364870548,0,
00:00:13.764,0.0158772878348827,0.00756033277139068,-0.0111887380480766,0,
00:00:13.768,-0.00729219196364284,0.000835626793559641,-0.0049966461956501,0,
00:00:13.772,-0.00999586656689644,-0.00377990771085024,0.0034545452799648,0,
00:00:13.776,0.00133810588158667,0.00224928627721965,0.00928894244134426,0,
00:00:13.78,-0.00532724242657423,-0.00745453545823693,0.0123044364154339,0,
00:00:13.784,-0.00155570649076253,0.000353456212906167,-0.00722497841343284,0,
00:00:13.788,0.00898818857967854,0.00840822793543339,-0.00989080313593149,0,
00:00:13.792,0.00862906873226166,0.0104434676468372,0.00352668040432036,0,
00:00:13.796,-0.0180763490498066,0.000937029544729739,0.00363694550469518,0,
00:00:13.8,-0.00416722428053617,-0.0128586124628782,0.00039428097079508,0,
00:00:13.804,0.00956699904054403,-0.0230769217014313,-0.00805632770061493,0,
00:00:13.808,0.0036890662740916,-0.00139629491604865,0.00383459380827844,0,
00:00:13.812,0.00981380604207516,0.0211549792438746,0.00176457804627717,0,
00:00:13.816,0.00888774916529655,0.0316181369125843,-0.00357612012885511,0,
00:00:13.82,-0.0210762042552233,-0.0137658389285207,0.00594060122966766,0,
00:00:13.824,-0.019136305898428,-0.0323313027620316,-0.00112691975664347,0,
00:00:13.828,0.00112941942643374,-0.0085410587489605,-0.00797703303396702,0,
00:00:13.832,0.0178214833140373,0.00843540672212839,0.0240669809281826,0,
00:00:13.836,0.00769714592024684,0.0282072555273771,-0.0124014187604189,0,
00:00:13.84,0.00710482755675912,0.0169843547046185,-0.0156247653067112,0,
00:00:13.844,-0.0065852808766067,-0.00736038153991103,-0.00173822476062924,0,
00:00:13.848,-0.00421699695289135,-0.0170956868678331,0.010268596932292,0,
00:00:13.852,-0.0127216642722487,-0.0181149244308472,0.00534004531800747,0,
00:00:13.856,-0.00362254469655454,-0.00323660112917423,0.00725385081022978,0,
00:00:13.86,0.0115020042285323,0.00187216384802014,-0.0116223758086562,0,
00:00:13.864,0.0125308381393552,0.0082522863522172,-0.00528024649247527,0,
00:00:13.868,-0.0112058082595468,0.0133087579160929,0.00310773774981499,0,
00:00:13.872,-0.00541969249024987,-0.00265253568068147,0.00396617269143462,0,
00:00:13.876,0.00952394399791956,0.00325020984746516,0.0039510284550488,0,
00:00:13.88,0.00454231025651097,0.00218773493543267,-0.0023119889665395,0,
00:00:13.884,-0.00892583560198545,-0.0136359222233295,-0.00516719091683626,0,
00:00:13.888,-0.0060293348506093,0.00621954770758748,-0.00375708611682057,0,
00:00:13.892,0.000161642339662649,0.00177427974995226,0.00364315556362271,0,
00:00:13.896,0.0100811254233122,0.00197977712377906,0.012719577178359,0,
00:00:13.9,0.00227972376160324,0.00329797388985753,-0.00574804889038205,0,
00:00:13.904,-0.00674973614513874,-0.0233066398650408,-0.00694636441767216,0,
00:00:13.908,-0.0018551773391664,-0.00890856888145208,-0.00247277063317597,0,
00:00:13.912,-0.00544277112931013,0.00208797748200595,0.0119349779561162,0,
00:00:13.916,0.00744423409923911,0.0227721501141787,-0.0068130437284708,0,
00:00:13.92,0.00810415670275688,0.0222931280732155,-0.00789665058255196,0,
00:00:13.924,0.00302703841589391,0.00860629417002201,-0.000190611332072876,0,
00:00:13.928,-0.00633573485538363,-0.0121145183220506,0.0093268658965826,0,
00:00:13.932,-0.00904092937707901,-0.0345250070095062,0.0141746634617448,0,
00:00:13.936,-0.00970057491213083,-0.0134734734892845,-0.008009884506464,0,
00:00:13.94,0.00387959089130163,0.014997604303062,-0.0165092684328556,0,
00:00:13.944,0.019573625177145,0.0114357499405742,0.00947966426610947,0,
00:00:13.948,0.00164017837960273,0.00433711102232337,-0.00190053146798164,0,
00:00:13.952,-0.00139262422453612,0.00755817908793688,-0.00623017596080899,0,
00:00:13.956,-0.0180543214082718,-0.00836657918989658,0.00655707158148289,0,
00:00:13.96,0.00165244517847896,-0.00426158448681235,0.00556454202160239,0,
00:00:13.964,0.00834628846496344,-0.000431933993240818,-0.00115125707816333,0,
00:00:13.968,0.00218578311614692,0.0077256616204977,-0.00873179454356432,0,
00:00:13.972,0.00107873731758446,0.00400911923497915,0.00433092564344406,0,
00:00:13.976,-0.00380630884319544,-0.00786932744085789,0.0129411090165377,0,
00:00:13.98,-0.00709664821624756,-0.0111743463203311,-0.00683066109195352,0,
00:00:13.984,0.0054845679551363,-0.00212472537532449,-0.0104545643553138,0,
00:00:13.988,-0.00164876948110759,0.00331593421287835,-0.00758224120363593,0,
00:00:13.992,0.00637914519757032,0.0154532948508859,0.00705386511981487,0,
00:00:13.996,0.00264750677160919,0.000446828606072813,0.0169818047434092,0,
00:00:14,-0.00211081374436617,-0.00183849257882684,0.00270728953182697,0,
00:00:14.004,-0.00399151118472219,0.00083837122656405,-0.0171378049999475,0,
00:00:14.008,-0.00928436033427715,-0.00696075987070799,-0.0069750570692122,0,
00:00:14.012,0.00501528009772301,-0.00484515493735671,0.00885548908263445,0,
00:00:14.016,0.00584589270874858,-0.00658539449796081,0.0089171789586544,0,
00:00:14.02,-0.00400122394785285,0.00855949334800243,0.00290670455433428,0,
00:00:14.024,-0.0013615625211969,0.0122572053223848,-0.0130009837448597,0,
00:00:14.028,0.0147213656455278,0.000676622032187879,-0.013718937523663,0,
00:00:14.032,-0.00652589136734605,-0.00947313755750656,0.00939800497144461,0,
00:00:14.036,-0.0119587425142527,-0.00803595222532749,0.00697778351604939,0,
00:00:14.04,0.00337250344455242,0.00405362341552973,0.0170227978378534,0,
00:00:14.044,0.00528278155252337,0.00314798462204635,-0.00411053095012903,0,
00:00:14.048,0.00649103056639433,0.00432108854874969,-0.0106408186256886,0,
00:00:14.052,-0.00259894016198814,0.0031317207030952,-0.0122043024748564,0,
00:00:14.056,-0.00321047729812562,0.0045373672619462,-0.00463160406798124,0,
00:00:14.06,-0.00778533332049847,-0.00803763419389725,0.00935739185661078,0,
00:00:14.064,-0.00877112522721291,-0.0125608295202255,0.00917121302336454,0,
00:00:14.068,0.00458131032064557,-0.00571232987567782,0.00161085440777242,0,
00:00:14.072,0.0177942886948586,0.0086983572691679,0.00264286855235696,0,
