Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.504,-0.00954597909003496,-0.0176048669964075,-0.00942604802548885,0,
00:00:08.508,0.00117984192911536,-4.74624357593711E-05,-0.00611620489507914,0,
00:00:08.512,0.00227544736117125,0.00661636143922806,-0.00477031152695417,0,
00:00:08.516,0.00530971027910709,0.00619988143444061,0.000655114592518657,0,
00:00:08.52,0.00263833440840244,0.00487075187265873,0.027341291308403,0,
00:00:08.524,0.00140160147566348,-0.00248581380583346,-0.0104013122618198,0,
00:00:08.528,-0.00436065578833222,-0.00385568174533546,-0.0124002117663622,0,
00:00:08.532,-0.00392130389809608,-0.00447651604190469,-0.00154312839731574,0,
00:00:08.536,-0.00340329390019178,-0.000503158604260534,0.00586309377104044,0,
00:00:08.54,0.00288173533044755,0.00452461047098041,0.00236771325580776,0,
00:00:08.544,0.00344975991174579,0.00304845324717462,0.000704253150615841,0,
00:00:08.548,0.0037639788351953,0.00640997337177396,0.0101756080985069,0,
00:00:08.552,-0.0021680099889636,-0.00963574834167957,-0.0125853614881635,0,
00:00:08.556,-0.00490206247195601,-0.00692060822620988,-0.00899356883019209,0,
00:00:08.56,-0.00148174911737442,0.00195750128477812,0.00639888504520059,0,
00:00:08.564,0.0100287003442645,0.00629676878452301,0.00602976931259036,0,
00:00:08.568,-0.00933920126408339,0.000995293143205345,0.00141363474540412,0,
00:00:08.572,0.00340063660405576,-0.000888267706613988,-0.00617039715871215,0,
00:00:08.576,0.00314770988188684,-0.00313512096181512,-0.00721614062786102,0,
00:00:08.58,-0.00221610255539417,0.00554252695292234,0.0114255836233497,0,
00:00:08.584,-0.00437049381434917,-0.00238059111870825,0.0109227802604437,0,
00:00:08.588,0.001295744208619,-0.00289015518501401,-0.0118061043322086,0,
00:00:08.592,0.00025212939362973,-0.00301345065236092,-0.0136531265452504,0,
00:00:08.596,0.00330526591278613,0.00278513575904071,0.00497077079489827,0,
00:00:08.6,0.0037439139559865,-0.00107160676270723,0.0163492280989885,0,
00:00:08.604,-0.00461926544085145,0.0052284961566329,-0.00762711465358734,0,
00:00:08.608,0.00280164438299835,0.00903237145394087,-0.00891123525798321,0,
00:00:08.612,-0.00609286036342382,-0.00893936213105917,0.00170417653862387,0,
00:00:08.616,-0.00099011289421469,-0.00580558367073536,0.0138585558161139,0,
00:00:08.62,0.00161508773453534,-0.00150362169370055,0.000598886050283909,0,
00:00:08.624,-4.30681711804937E-06,-0.000571274140384048,-0.00103308260440826,0,
00:00:08.628,0.00742304092273116,0.0086126746609807,-0.0154336793348193,0,
00:00:08.632,-0.00207467982545495,0.00375185417942703,0.00422039302065969,0,
00:00:08.636,-0.00568278040736914,-0.0063506318256259,0.000895115488674492,0,
00:00:08.64,6.49678186164238E-05,-0.0089530274271965,-0.0054247216321528,0,
00:00:08.644,-0.000304359855363145,-0.000689795939251781,0.0133317392319441,0,
00:00:08.648,0.0033867743331939,0.0116893285885453,8.0433368566446E-05,0,
00:00:08.652,0.00414560362696648,0.00866696797311306,0.000309082912281156,0,
00:00:08.656,-6.83574253343977E-05,-0.00521242758259177,-0.0112029798328876,0,
00:00:08.66,-0.00923687033355236,-0.0153269981965423,0.00177514925599098,0,
00:00:08.664,0.000609093229286373,0.00628013163805008,-0.00455997791141272,0,
00:00:08.668,0.00728171877563,0.00888841412961483,-0.00481020100414753,0,
00:00:08.672,0.000348381552612409,0.00363736436702311,0.028394615277648,0,
00:00:08.676,-0.00477750692516565,-0.00821503810584545,0.00302346749231219,0,
00:00:08.68,-0.0089621227234602,-0.0132476519793272,-0.00152383558452129,0,
00:00:08.684,0.00636114133521914,4.84035626868717E-05,-0.0273551028221846,0,
00:00:08.688,0.00707043381407857,0.00721284048631787,-0.00893365871161222,0,
00:00:08.692,0.00261130346916616,0.00747764622792602,0.00765855330973864,0,
00:00:08.696,-0.00151589303277433,0.00796656031161547,0.010938560590148,0,
00:00:08.7,-0.00322005804628134,-0.00219521811231971,0.00491316569969058,0,
00:00:08.704,-0.00269185216166079,-0.00388945359736681,0.00331370858475566,0,
00:00:08.708,-0.00111327355261892,-0.0152815626934171,-0.00508982967585325,0,
00:00:08.712,0.000357502547558397,0.00838245544582605,-0.00997370388358831,0,
00:00:08.716,0.00110052432864904,0.00727348728105426,0.0116478996351361,0,
00:00:08.72,0.00315504078753293,0.000470228173071519,0.0149765089154243,0,
00:00:08.724,-0.00344095914624631,-0.00593771692365408,-0.00413606269285083,0,
00:00:08.728,0.000409345055231825,-0.00844158884137869,-0.0235529039055109,0,
00:00:08.732,0.00119660270866007,-0.0027940000873059,-0.0138372555375099,0,
00:00:08.736,0.000665166706312448,0.00719233555719256,0.00359956081956625,0,
00:00:08.74,-0.00214374577626586,0.00575241958722472,0.019126046448946,0,
00:00:08.744,0.00356915453448892,0.0119924042373896,0.0102922599762678,0,
00:00:08.748,-0.00290821772068739,0.00335970381274819,-0.00120180612429976,0,
00:00:08.752,0.00023472098109778,-0.019954726099968,-0.00485113868489861,0,
00:00:08.756,0.000608934846241027,-0.00107312435284257,0.00196252553723753,0,
00:00:08.76,0.000145318525028415,0.00446704868227243,-0.010098647326231,0,
00:00:08.764,-0.000257246574619785,-0.0132321612909436,-0.00302868196740747,0,
00:00:08.768,0.00380251882597804,0.00589577667415142,0.00419106800109148,0,
00:00:08.772,-0.00415830826386809,0.0130990548059344,-0.00437576696276665,0,
00:00:08.776,-0.00743857910856605,-0.00119565625209361,0.0258690677583218,0,
00:00:08.78,0.00165802182164043,-0.00361307663843036,-0.0141522670164704,0,
00:00:08.784,0.00711486767977476,0.000122439421829768,-0.00588229298591614,0,
00:00:08.788,0.00209610583260655,9.33354458538815E-05,-0.00875799637287855,0,
00:00:08.792,0.00384531053714454,-0.000628110487014055,-0.00290365144610405,0,
00:00:08.796,-0.00308991456404328,-0.00503850867971778,0.00951934698969126,0,
00:00:08.8,-0.00440529780462384,0.00542335584759712,0.0104661453515291,0,
00:00:08.804,-0.000600121158640832,0.00950637925416231,0.000711747619789094,0,
00:00:08.808,-0.00226703681983054,-0.0109817003831267,-0.00791200343519449,0,
00:00:08.812,-0.00242693186737597,-0.00811150949448347,-0.00227905833162367,0,
00:00:08.816,0.00761773530393839,0.00203126366250217,0.00285517377778888,0,
00:00:08.82,-0.000302796484902501,0.00302882445976138,0.00583744933828712,0,
00:00:08.824,-0.00587198697030544,0.00586550496518612,-0.000269924203166738,0,
00:00:08.828,0.00518843857571483,0.00286655686795712,-0.0129216928035021,0,
00:00:08.832,0.00359664554707706,0.00547435320913792,-0.0030980862211436,0,
00:00:08.836,-0.00259168725460768,-0.00648161768913269,0.00194254645612091,0,
00:00:08.84,-0.00294862012378871,-0.0115100648254156,0.0203680079430342,0,
00:00:08.844,-0.00121144414879382,-0.0056577455252409,-0.0123972771689296,0,
00:00:08.848,-0.00370379840023816,0.00174165121279657,-0.000782523944508284,0,
00:00:08.852,0.00513321487233043,0.0141386333853006,-0.000452880078228191,0,
00:00:08.856,0.00639794953167439,0.0166152268648148,0.00681338412687182,0,
00:00:08.86,0.000912769755814224,-0.00442849332466722,-0.0090985456481576,0,
00:00:08.864,-0.0074855680577457,-0.0163850206881762,-0.00237659784033895,0,
00:00:08.868,-0.00230556027963758,-0.0142680257558823,0.0255831815302372,0,
00:00:08.872,0.000632695737294853,0.00152554886881262,-0.0197353512048721,0,
00:00:08.876,0.00164093624334782,0.0109390839934349,-0.00932633969932795,0,
00:00:08.88,-0.000698042160365731,0.00851576868444681,-0.00601685978472233,0,
00:00:08.884,0.00257386546581984,0.000368682522093877,0.00472369277849793,0,
00:00:08.888,0.00153121759649366,0.00588395912200212,0.0222865585237741,0,
00:00:08.892,-0.000290445721475407,-0.00831311009824276,0.000259434978943318,0,
00:00:08.896,0.000766471610404551,-0.00794061552733183,-0.011117972433567,0,
00:00:08.9,-0.00741476705297828,-0.0026265939231962,0.0163976363837719,0,
00:00:08.904,0.005804643034935,0.00196529692038894,-0.0213182605803013,0,
00:00:08.908,0.00127521913964301,0.0016691682394594,-0.00995016004890203,0,
00:00:08.912,-0.0056781773455441,0.00709305377677083,0.00411507906392217,0,
00:00:08.916,-0.000158543392899446,-0.00326751521788538,-0.000387262523872778,0,
00:00:08.92,-0.00208803056739271,-2.77950803138083E-05,0.0136345792561769,0,
00:00:08.924,0.00593459652736783,0.000912319927010685,0.0227934084832668,0,
00:00:08.928,0.00832263939082623,0.00673245126381516,-0.0166309978812933,0,
00:00:08.932,-0.00172242417465895,6.42628656351008E-05,-0.0196610316634178,0,
00:00:08.936,-0.00978674460202456,-0.00947482232004404,-0.0039826612919569,0,
00:00:08.94,-0.00491694826632738,-0.00815159268677235,0.0120391342788935,0,
00:00:08.944,0.00550960935652256,0.0019924386870116,0.000120494558359496,0,
00:00:08.948,-0.0016193687915802,0.00544550595805049,0.00660701934248209,0,
00:00:08.952,0.00265890080481768,0.000278641062323004,-0.00372893898747861,0,
00:00:08.956,0.00716007640585303,0.00770414341241121,0.00153548398520797,0,
00:00:08.96,0.00570119125768542,0.00473588844761252,0.00271223438903689,0,
00:00:08.964,-0.0116700446233153,-0.00913901999592781,-0.0114388940855861,0,
00:00:08.968,-0.00631945068016648,-0.000693675712682307,0.00440242560580373,0,
00:00:08.972,-0.0024634727742523,-0.00473132403567433,0.0174754057079554,0,
00:00:08.976,0.00501418160274625,-0.00373369920998812,-0.0189832262694836,0,
00:00:08.98,0.00517300236970186,-0.000349112669937313,-0.00177100778091699,0,
00:00:08.984,0.000265934300841764,0.00670247990638018,-0.00746544264256954,0,
00:00:08.988,0.0035679847933352,0.01207394618541,0.0164823904633522,0,
00:00:08.992,-0.00224853842519224,0.000151495580212213,0.0112621709704399,0,
00:00:08.996,-0.0054231253452599,-0.00625813892111182,-0.0149714918807149,0,
00:00:09,-5.9101810620632E-05,-0.0128367319703102,-0.00846957787871361,0,
00:00:09.004,0.00141065032221377,0.0024421033449471,0.000260559085290879,0,
00:00:09.008,0.00320280063897371,0.000894755183253437,0.00708713103085756,0,
00:00:09.012,-0.00159697746858001,0.00679710367694497,0.00315452972427011,0,
00:00:09.016,-0.00390702160075307,0.00134589581284672,0.00510679790750146,0,
00:00:09.02,0.0034857508726418,-0.00315602822229266,-0.00229296344332397,0,
00:00:09.024,-0.00186565460171551,-0.00374314002692699,-0.00634019123390317,0,
00:00:09.028,0.00351791689172387,0.00868223328143358,-0.00933525618165731,0,
00:00:09.032,-0.000646369706373662,-0.000801504589617252,0.0191493276506662,0,
00:00:09.036,-0.00349469901993871,0.00268777273595333,0.00609289109706879,0,
00:00:09.04,0.0032575202640146,-0.0127170933410525,-0.0251061506569386,0,
00:00:09.044,-0.000314491975586861,-0.00163364491891116,0.00338208000175655,0,
00:00:09.048,-0.000990016502328217,0.00982969533652067,0.00351921189576387,0,
00:00:09.052,-0.000515499152243137,-0.00584238767623901,-0.00908780563622713,0,
00:00:09.056,-0.00405913172289729,-0.000614424818195403,0.0244466010481119,0,
00:00:09.06,0.00228041806258261,-0.00542547134682536,0.00269734649918973,0,
00:00:09.064,0.00772270699962974,0.0132133513689041,-0.0117859877645969,0,
00:00:09.068,0.00228362740017474,0.0269683990627527,-0.0108613846823573,0,
00:00:09.072,-0.00515122106298804,-0.0210013650357723,0.00250178459100425,0,
00:00:09.076,-0.00278807990252972,-0.0214384030550718,-0.0031300513073802,0,
00:00:09.08,-0.00583267398178577,-0.00455510942265391,0.0193983130156994,0,
00:00:09.084,0.00338665442541242,0.00809497386217117,0.00322086340747774,0,
00:00:09.088,-0.000429687119321898,0.000583549379371107,-0.00699909031391144,0,
00:00:09.092,0.00321621773764491,0.00837863609194756,-0.0192093178629875,0,
00:00:09.096,0.00249426113441586,0.0126427365466952,-0.00158233940601349,0,
00:00:09.1,0.000479266484035179,-0.00259837321937084,0.0117072397843003,0,
00:00:09.104,-0.00311486842110753,-0.00967408902943134,0.00448376685380936,0,
00:00:09.108,0.00256802886724472,-0.00416605081409216,-0.000707390892785043,0,
00:00:09.112,0.000664909137412906,-0.00271711428649724,0.00381298339925706,0,
00:00:09.116,-0.00586807075887918,0.00318313064053655,0.0048526800237596,0,
00:00:09.12,0.00162942975293845,0.00953885726630688,-0.00860530976206064,0,
00:00:09.124,-0.00227870349772274,-0.00450692698359489,-0.00688184984028339,0,
00:00:09.128,0.000106965067971032,-0.00734585849568248,0.00712300417944789,0,
00:00:09.132,0.00438785366714001,0.00237378105521202,-0.00501588359475136,0,
00:00:09.136,0.00471775745972991,-0.00299678486771882,-0.0131145808845758,0,
00:00:09.14,-0.00426124036312103,0.00301720597781241,0.0220663510262966,0,
00:00:09.144,0.000531805213540792,0.0124487355351448,0.0146735440939665,0,
00:00:09.148,-0.000403474346967414,-0.00139652495272458,-0.026412496343255,0,
00:00:09.152,-0.00576134910807014,-0.0126542374491692,0.000137182825710624,0,
00:00:09.156,0.000297723017865792,-0.00155101576820016,0.00768390158191323,0,
00:00:09.16,0.00253218249417841,0.00701844599097967,-0.00295985443517566,0,
00:00:09.164,0.00225956737995148,-0.00701455865055323,-0.00417501758784056,0,
00:00:09.168,0.000956357980612665,0.00429438147693872,-0.0033338803332299,0,
00:00:09.172,-0.00233634351752698,0.00665385648608208,0.0182904545217752,0,
00:00:09.176,-0.000961064419243485,0.00553507031872869,0.0116685060784221,0,
00:00:09.18,0.00693671591579914,-0.00908786989748478,-0.0201473031193018,0,
00:00:09.184,-0.00258101290091872,-0.011714524589479,-0.0127220721915364,0,
00:00:09.188,-0.00605252338573337,-0.00587916933000088,-0.000913426687475294,0,
00:00:09.192,-1.43877732625697E-05,0.016223669052124,-0.00611920235678554,0,
00:00:09.196,0.00195772014558315,0.0153336375951767,0.033741045743227,0,
00:00:09.2,0.00379237625747919,-0.00568025652319193,0.0169966220855713,0,
00:00:09.204,-0.001279013347812,-0.0035748821683228,-0.0340713895857334,0,
00:00:09.208,-0.00391941610723734,-0.0160605683922768,-0.0157678388059139,0,
00:00:09.212,0.00326400948688388,-0.00579268671572208,0.00402097264304757,0,
00:00:09.216,-0.00212588883005083,0.0115137053653598,0.0166836939752102,0,
00:00:09.22,0.00334168714471161,0.00762735633179545,0.00023616234830115,0,
00:00:09.224,0.00137585063930601,0.00653095683082938,0.00196359353139997,0,
00:00:09.228,-0.00542957428842783,-0.00750464713200927,-0.000494478677865118,0,
00:00:09.232,-0.00245820684358478,-0.00634304899722338,0.00166157586500049,0,
00:00:09.236,0.00352543918415904,0.00285880826413631,-0.0107866562902927,0,
00:00:09.24,0.00316793308593333,0.000427668768679723,-0.00296748825348914,0,
00:00:09.244,0.000863425375428051,-0.00421255640685558,0.0151533195748925,0,
00:00:09.248,-0.000983874429948628,0.00611012941226363,-0.00951728690415621,0,
00:00:09.252,-0.00159112270921469,-0.000525039213243872,-0.00679022027179599,0,
00:00:09.256,-0.0011887390865013,-0.00115096592344344,0.00341239618137479,0,
00:00:09.26,-0.00246379943564534,-0.000206660653930157,0.0100539606064558,0,
00:00:09.264,0.00433028722181916,0.00463267229497433,-0.00428057787939906,0,
00:00:09.268,0.000232653153943829,0.0028114034794271,0.00741528160870075,0,
00:00:09.272,-0.00096701760776341,-0.00070788455195725,-0.00894921272993088,0,
00:00:09.276,-0.000772486091591418,-0.0154307093471289,0.0152324102818966,0,
00:00:09.28,-0.00226527568884194,-0.00795689597725868,-0.0227536521852016,0,
00:00:09.284,0.0042984252795577,0.0195002313703299,-0.00376233761198819,0,
00:00:09.288,0.00419681938365102,0.00525464303791523,0.00993344653397799,0,
00:00:09.292,-0.009293875657022,-0.00651194993406534,0.0116194197908044,0,
00:00:09.296,-0.000272038334514946,-0.00671144155785441,-0.0151995066553354,0,
00:00:09.3,0.00267158658243716,0.00601691193878651,0.00555139873176813,0,
00:00:09.304,0.00437630014494061,0.00644422555342317,0.00978510919958353,0,
00:00:09.308,-0.00324824848212302,-0.00850268639624119,-0.0139823751524091,0,
00:00:09.312,-0.00428460445255041,-0.00293630361557007,0.00327299605123699,0,
00:00:09.316,0.0065057510510087,0.00351642654277384,0.0123970387503505,0,
00:00:09.32,0.00564515823498368,0.00718543026596308,-0.0198481474071741,0,
00:00:09.324,-0.00541918026283383,-0.00539042614400387,0.00733755761757493,0,
00:00:09.328,-0.00754011422395706,-0.00453145848587155,-0.00349397957324982,0,
00:00:09.332,0.000171932115335949,0.00788069609552622,-0.00254543614573777,0,
00:00:09.336,0.000952798058278859,-0.00973603315651417,0.01372748054564,0,
00:00:09.34,0.00475207902491093,7.04642152413726E-05,0.00419804779812694,0,
00:00:09.344,0.00495513901114464,0.00823266431689262,-0.00576070044189692,0,
00:00:09.348,-0.002030921401456,0.00600259052589536,-0.00638019945472479,0,
00:00:09.352,-0.00346634234301746,-0.00360572501085699,-0.00928523670881987,0,
00:00:09.356,-0.00426013441756368,-0.0140849277377129,0.00842872355133295,0,
00:00:09.36,0.00164359121117741,-0.0102948201820254,-0.00100347900297493,0,
00:00:09.364,0.000465087301563472,0.0240754522383213,0.00505650416016579,0,
00:00:09.368,0.00957915000617504,0.0245186053216457,0.0179477892816067,0,
00:00:09.372,-0.00429707765579224,-0.0190004240721464,-0.0138837164267898,0,
00:00:09.376,-0.00969114247709513,-0.0285969041287899,-0.0117396106943488,0,
00:00:09.38,-0.000351563649019226,0.00280991732142866,0.00452179741114378,0,
00:00:09.384,0.0104294922202826,0.0112689537927508,-0.0114031992852688,0,
00:00:09.388,0.00253964983858168,0.000110408735054079,0.000396057293983176,0,
00:00:09.392,-0.0109298462048173,0.00619321456179023,0.0102912075817585,0,
00:00:09.396,0.0039741937071085,0.0126269506290555,0.00875747296959162,0,
00:00:09.4,0.00397555436939001,-0.00354534713551402,0.00909915752708912,0,
00:00:09.404,-0.00183513970114291,-0.0111566688865423,-0.00817263964563608,0,
00:00:09.408,-0.00238083256408572,-0.00725919147953391,-0.0134719908237457,0,
00:00:09.412,-0.000985422870144248,-0.00290980446152389,0.0121046686545014,0,
00:00:09.416,-0.00166872283443809,0.00329843489453197,-0.00780384056270123,0,
00:00:09.42,0.0030028682667762,0.00582919036969543,-0.00415302161127329,0,
00:00:09.424,0.00461540604010224,0.010771962814033,0.000504912866745144,0,
00:00:09.428,-0.0014039397938177,-0.000237352083786391,0.000983248115517199,0,
00:00:09.432,-0.00465554930269718,-0.00997184682637453,0.00301382411271334,0,
00:00:09.436,0.000416770664742216,-0.00610096706077456,-0.000922833103686571,0,
00:00:09.44,0.00564619712531567,0.00426464155316353,-0.00258673983626068,0,
00:00:09.444,-0.0113417971879244,-0.00025345291942358,0.0359936989843845,0,
00:00:09.448,0.00674739805981517,0.00269619119353592,-0.0181112680584192,0,
00:00:09.452,0.00793672725558281,0.00390253681689501,-0.0201871860772371,0,
00:00:09.456,-0.00371170020662248,-0.00188331224489957,-0.00855164043605328,0,
00:00:09.46,-0.00714472960680723,-0.0026750813703984,0.000752677035052329,0,
00:00:09.464,-0.000401781086111441,-0.00346406130120158,0.00803327094763517,0,
00:00:09.468,8.36382678244263E-05,-0.00208052690140903,0.00896037928760052,0,
00:00:09.472,0.00203709537163377,0.00234900275245309,0.00112228409852833,0,
00:00:09.476,0.00672096619382501,0.0145885273814201,0.0168915819376707,0,
00:00:09.48,0.00390630960464478,0.0119302906095982,-0.0113319605588913,0,
00:00:09.484,-0.00694558350369334,-0.0210768766701221,-0.013109196908772,0,
00:00:09.488,-0.00812825746834278,-0.0270563382655382,0.00293553643859923,0,
00:00:09.492,-0.00168617418967187,-0.00088615040294826,-0.00791854411363602,0,
00:00:09.496,0.0076434500515461,0.0320301912724972,0.000744802644476295,0,
00:00:09.5,0.00501398183405399,0.0114840036258101,0.00352678261697292,0,
00:00:09.504,-0.00198019715026021,-0.00769018009305,0.0138005977496505,0,
00:00:09.508,-0.00708832871168852,-0.00964942574501038,-0.00358615932054818,0,
00:00:09.512,0.00449872668832541,0.00331717426888645,0.0010345047339797,0,
00:00:09.516,0.00345448288135231,-0.0057958485558629,-0.00170005718246102,0,
00:00:09.52,-0.004419204313308,-0.00998870097100735,-0.0100109521299601,0,
00:00:09.524,-0.00473397364839911,0.00861049816012383,0.004664221778512,0,
00:00:09.528,0.0109316101297736,0.0082294587045908,-0.0129140391945839,0,
00:00:09.532,-0.00186234980355948,0.000173470718436874,0.0175449643284082,0,
00:00:09.536,-0.00838861893862486,-0.00259748566895723,0.00864557456225157,0,
00:00:09.54,0.00372666609473526,-0.00448651099577546,-0.00248958263546228,0,
00:00:09.544,0.00150504487100989,0.00502483500167727,-0.0180492121726274,0,
00:00:09.548,0.000279749452602118,-0.0063327606767416,0.0052801501005888,0,
00:00:09.552,-0.00232998072169721,-0.000485692609800026,-0.00261916755698621,0,
00:00:09.556,0.00370203820057213,0.0110395578667521,-0.00189945299644023,0,
00:00:09.56,-0.00263519654981792,-0.00494234217330813,0.00536546995863318,0,
00:00:09.564,0.000454267574241385,-0.00509313307702541,0.00759279215708375,0,
00:00:09.568,0.0027600834146142,0.00529595604166389,-0.0016976622864604,0,
00:00:09.572,-0.00188385276123881,-0.00584991369396448,0.00774430017918348,0,
00:00:09.576,-0.00201257527805865,0.00191392924170941,-0.0048364270478487,0,
00:00:09.58,-0.000628894660621881,0.0132818669080734,-0.00989215914160013,0,
00:00:09.584,0.000581056287046522,-0.0148055991157889,-0.00922394823282957,0,
00:00:09.588,0.00102186959702522,-0.00893083494156599,-0.00340326013974845,0,
00:00:09.592,-0.00127982359845191,0.0087362015619874,0.01329305768013,0,
00:00:09.596,0.00226114573888481,0.0106315175071359,0.0255071502178907,0,
00:00:09.6,0.0035603588912636,-0.00142667500767857,-0.0110465148463845,0,
00:00:09.604,-0.00423481082543731,-0.00203711912035942,-0.0172415692359209,0,
00:00:09.608,-0.00291534466668963,0.0076987212523818,0.00531092658638954,0,
00:00:09.612,0.00431585498154163,-0.0141309937462211,-0.0088077038526535,0,
00:00:09.616,4.88001714984421E-05,-0.0113188326358795,0.0016564727993682,0,
00:00:09.62,0.000806541997008026,0.00290552084334195,-0.0030200423207134,0,
00:00:09.624,-0.00505587039515376,0.0126523105427623,0.0205360855907202,0,
00:00:09.628,8.2650913100224E-05,-0.000960405508521944,-0.00596187636256218,0,
00:00:09.632,0.00180265656672418,0.00547887291759253,-0.000721977325156331,0,
00:00:09.636,0.00155398610513657,0.0100541515275836,0.00728552276268601,0,
00:00:09.64,0.000593500095419586,-0.0085198013111949,-0.00979768112301826,0,
00:00:09.644,-0.000246799492742866,-0.0149499159306288,-0.0104341544210911,0,
00:00:09.648,0.00145566300489008,-0.00363481626845896,-0.00583560531958938,0,
00:00:09.652,-0.00460704741999507,0.00171993125695735,0.00694151129573584,0,
00:00:09.656,-0.00408621085807681,0.00171791180036962,0.0243202988058329,0,
00:00:09.66,0.00751382857561111,0.00985470693558455,-0.00559905311092734,0,
00:00:09.664,0.00459033250808716,0.0167709067463875,-0.0106222787871957,0,
00:00:09.668,-0.000799263187218457,-0.00343693559989333,-0.00371015444397926,0,
00:00:09.672,-0.0057502007111907,-0.0200652182102203,-0.00392245780676603,0,
00:00:09.676,-0.00562859745696187,-0.002189040184021,0.0119823571294546,0,
00:00:09.68,0.00198277272284031,-0.00148670678026974,-0.000871995580382645,0,
00:00:09.684,0.00173111294861883,-0.00180619256570935,-0.00567785929888487,0,
00:00:09.688,0.00662621110677719,0.00827092956751585,-0.00220826151780784,0,
00:00:09.692,0.000222657385165803,0.0110906260088086,-0.00462924130260944,0,
00:00:09.696,-0.00235145189799368,-0.00411166297271848,0.0110146710649133,0,
00:00:09.7,-0.00442169094458222,-0.00760906049981713,0.0218051802366972,0,
00:00:09.704,0.00287829292938113,0.00165084877517074,-0.0225437395274639,0,
00:00:09.708,-0.00235996162518859,0.00649095885455608,-0.00861031375825405,0,
00:00:09.712,0.00332083995454013,0.000691771041601896,0.00628176191821694,0,
00:00:09.716,-0.00262296083383262,-0.0165473986417055,-0.00631502410396934,0,
00:00:09.72,0.000815779960248619,0.00290417671203613,0.00286289770156145,0,
00:00:09.724,0.00318375136703253,0.011202841065824,0.00278638140298426,0,
00:00:09.728,-0.00369785167276859,-0.00166680768597871,0.00504535110667348,0,
00:00:09.732,-7.68962777897286E-08,-0.00506573729217052,-0.00210433243773878,0,
00:00:09.736,0.000891045376192778,0.00937952008098364,0.00688224798068404,0,
00:00:09.74,0.00266432878561318,0.000854230020195246,-0.0033552956301719,0,
00:00:09.744,0.000151798580191098,-0.00681473594158888,-0.00732902670279145,0,
00:00:09.748,-0.00597475981339812,-0.013753947801888,-0.00109518028330058,0,
00:00:09.752,-0.000172004671185277,0.00249306624755263,-0.00680690165609121,0,
00:00:09.756,0.0021167064551264,0.0125393224880099,0.0201452076435089,0,
00:00:09.76,0.00203354679979384,0.0112295225262642,-0.00213568285107613,0,
00:00:09.764,0.00299494434148073,-0.00670934328809381,-0.0134471785277128,0,
00:00:09.768,-0.00215902249328792,-0.0124881016090512,0.00965333264321089,0,
00:00:09.772,-0.000323057873174548,0.00221496960148215,-0.00960183888673782,0,
00:00:09.776,-0.00498860795050859,-0.00202441029250622,0.00420638686046004,0,
00:00:09.78,-0.00132841849699616,0.0015680284705013,0.00241228099912405,0,
00:00:09.784,0.00442256964743137,0.0103179952129722,0.000864699715748429,0,
00:00:09.788,0.00349352578632534,0.00599280977621675,-0.00434337556362152,0,
00:00:09.792,-0.00137180928140879,-0.0114617710933089,0.00745026441290975,0,
00:00:09.796,0.00269410945475101,-0.00173961359541863,-0.00544134248048067,0,
00:00:09.8,-0.00225839321501553,-0.0019565352704376,-0.00139496615156531,0,
00:00:09.804,-0.0028183227404952,0.00189363199751824,0.00941411033272743,0,
00:00:09.808,-0.00140072184149176,0.00140323594678193,-0.0103706754744053,0,
00:00:09.812,-0.00187608459964395,-0.00191508082207292,-0.00159293168690056,0,
00:00:09.816,0.000980645185336471,-0.00684379087761045,0.0109325964003801,0,
00:00:09.82,0.0088907927274704,0.00696321437135339,-0.00893533416092396,0,
00:00:09.824,-0.00148399767931551,0.0127303162589669,0.00112047023139894,0,
00:00:09.828,-0.00386994960717857,-0.00430538924410939,0.0129855368286371,0,
00:00:09.832,-0.00459393905475736,-0.0113857006654143,-0.0191833917051554,0,
00:00:09.836,0.00161287060473114,-0.00634902063757181,-0.00096081179799512,0,
00:00:09.84,0.002704918384552,0.0112227937206626,0.0184670779854059,0,
00:00:09.844,0.0036368549335748,0.0159616600722075,-0.010334799066186,0,
00:00:09.848,-0.00189259671606123,-0.0142762279137969,0.000562432047445327,0,
00:00:09.852,-0.00244370102882385,-0.0033569463994354,0.0036257712636143,0,
00:00:09.856,-0.00318203191272914,-0.00485964166000485,-0.00827854685485363,0,
00:00:09.86,0.00432608835399151,-0.000437585840700194,-0.00315264472737908,0,
00:00:09.864,0.00268042786046863,0.0031558049377054,0.00740077486261725,0,
00:00:09.868,-0.00672089401632547,-0.0023173987865448,0.00363239622674882,0,
00:00:09.872,0.00170633755624294,0.00842029228806496,0.00073642999632284,0,
00:00:09.876,0.00494663184508681,0.00743684638291597,0.0114031098783016,0,
00:00:09.88,-0.000697489129379392,-0.000427778519224375,-0.00934316031634808,0,
00:00:09.884,-0.0020919106900692,-0.00975558720529079,-0.0172090921550989,0,
00:00:09.888,-0.00350624276325107,-0.00410642381757498,-0.007141865324229,0,
00:00:09.892,0.00170090154279023,-0.00213677692227066,0.0103298481553793,0,
00:00:09.896,0.00424535758793354,0.00806403812021017,0.0220786277204752,0,
00:00:09.9,-0.00105604727286845,-0.00223238742910326,-0.00410673255100846,0,
00:00:09.904,-0.0040381234139204,-0.00187418458517641,-0.00891667976975441,0,
00:00:09.908,0.000922662962693721,0.00686350790783763,-0.00724088028073311,0,
00:00:09.912,0.0017146710306406,-0.00190380576532334,0.00792450923472643,0,
