Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.912,0.00735428091138601,0.00676183449104428,-0.0147703802213073,0,
00:00:10.916,0.00497767329216003,0.0152321476489305,-0.00785655714571476,0,
00:00:10.92,-0.00621923804283142,-0.00539902178570628,0.0154381254687905,0,
00:00:10.924,-0.0141988545656204,-0.0192161798477173,0.0250965896993876,0,
00:00:10.928,0.010205315425992,0.00236715492792428,0.0187716986984015,0,
00:00:10.932,0.00624586176127195,-0.00335327722132206,-0.0237176399677992,0,
00:00:10.936,0.00238920818082988,0.00973507016897202,-0.0364919528365135,0,
00:00:10.94,-0.0133609743788838,-0.00478841597214341,0.0156041281297803,0,
00:00:10.944,0.00498668616637588,0.0149932326748967,0.0158708784729242,0,
00:00:10.948,-0.00357011193409562,-0.0105318697169423,0.00325011601671577,0,
00:00:10.952,0.00179473857861012,-0.00647338153794408,-0.0138617744669318,0,
00:00:10.956,0.00345820072107017,0.00396879250183702,-0.00948670040816069,0,
00:00:10.96,0.00447974866256118,0.00361002096906304,0.0210815016180277,0,
00:00:10.964,0.006757200229913,-0.0118962256237864,0.0306997112929821,0,
00:00:10.968,-0.00854605901986361,0.0144563065841794,-0.0251313019543886,0,
00:00:10.972,-0.00821924488991499,0.00193003844469786,-0.036306619644165,0,
00:00:10.976,-0.00262638251297176,-0.00339447287842631,-0.00476338900625706,0,
00:00:10.98,0.0021816473454237,0.000293978489935398,0.0188749562948942,0,
00:00:10.984,0.00192461407277733,-0.00184252159669995,0.018186504021287,0,
00:00:10.988,0.00517891207709908,-0.0113773383200169,0.00769489305093884,0,
00:00:10.992,-0.00126231624744833,0.00152305362280458,0.00596542656421661,0,
00:00:10.996,0.00777646526694298,0.0122151616960764,-0.0109662134200335,0,
00:00:11,-0.00285641709342599,-0.00720092235133052,-0.0132179539650679,0,
00:00:11.004,-0.00316128344275057,0.000730088795535266,-0.00945119746029377,0,
00:00:11.008,-0.00534270843490958,0.0116604631766677,-0.000229522018344142,0,
00:00:11.012,-0.00630477676168084,-0.0116873644292355,0.0080387108027935,0,
00:00:11.016,0.00728275161236525,0.0059217787347734,-0.00537150027230382,0,
00:00:11.02,0.00615969114005566,-0.0029839207418263,0.00846889615058899,0,
00:00:11.024,-0.0029495854396373,-0.00486543728038669,0.027333490550518,0,
00:00:11.028,-0.0067066540941596,0.0120807429775596,-0.0105366837233305,0,
00:00:11.032,0.0100856795907021,-0.000543995469342917,-0.0251521822065115,0,
00:00:11.036,0.000831769197247922,-0.016399547457695,-0.00976788066327572,0,
00:00:11.04,0.00110256008338183,0.0086390133947134,0.00824549328535795,0,
00:00:11.044,-0.017484026029706,-0.0122377201914787,0.0435729175806046,0,
00:00:11.048,0.0092207882553339,0.0147618148475885,-0.00706646824255586,0,
00:00:11.052,0.0103272069245577,0.00357446051202714,-0.0433976724743843,0,
00:00:11.056,-0.00965390540659428,-0.00566970650106668,-0.0158880967646837,0,
00:00:11.06,0.00393398851156235,0.00326763745397329,0.0236626397818327,0,
00:00:11.064,-0.00881059188395739,0.00138251227326691,0.0260253250598907,0,
00:00:11.068,-0.000994153320789337,-0.00601747026666999,-0.00529133435338736,0,
00:00:11.072,0.00400968780741096,0.00088555394904688,0.00127475766930729,0,
00:00:11.076,0.00678421184420586,-0.000982156721875072,-0.01606310531497,0,
00:00:11.08,0.0048182993195951,-0.00230586552061141,0.000772778934333473,0,
00:00:11.084,0.00271874782629311,0.0131013365462422,0.0162557046860456,0,
00:00:11.088,-0.0213585458695889,-0.0216959659010172,-0.009922388009727,0,
00:00:11.092,0.00186152919195592,0.000329883972881362,-0.0143321612849832,0,
00:00:11.096,0.0135070942342281,0.0262803435325623,-0.00884456187486649,0,
00:00:11.1,-0.0011335815070197,0.00131148542277515,0.0212089587002993,0,
00:00:11.104,-0.00839969422668219,-0.0114645697176456,0.012462604790926,0,
00:00:11.108,-0.00064315291820094,-0.00745586864650249,-0.00818819180130959,0,
00:00:11.112,0.00526008242741227,-0.00489485869184136,0.00294265826232731,0,
00:00:11.116,0.00968785118311644,-0.00336174760013819,-0.00306964782066643,0,
00:00:11.12,-0.00792257022112608,0.010259666480124,-0.0135281123220921,0,
00:00:11.124,-0.0070375301875174,0.00567730935290456,0.0166116561740637,0,
00:00:11.128,0.000836206832900643,-0.0030252025462687,-0.00404380634427071,0,
00:00:11.132,0.0030483053997159,0.00427173404023051,-0.0241497904062271,0,
00:00:11.136,-0.00183495623059571,0.00495844800025225,-0.00440789060667157,0,
00:00:11.14,0.00466262828558683,-0.00497695012018085,0.0280223917216063,0,
00:00:11.144,0.00897816475480795,-0.0238895434886217,0.0284740254282951,0,
00:00:11.148,-0.00864011980593205,0.0112913772463799,-0.012236057780683,0,
00:00:11.152,-0.00128346006385982,0.018990145996213,-0.0280159190297127,0,
00:00:11.156,-0.00936580635607243,-0.0144642051309347,-0.0079591441899538,0,
00:00:11.16,0.00429728114977479,0.00342249125242233,0.0178208276629448,0,
00:00:11.164,-0.000799296365585178,-0.006947903893888,0.00386847089976072,0,
00:00:11.168,0.00612245965749025,0.00716204242780805,-0.00460280897095799,0,
00:00:11.172,0.00615432998165488,0.00921621453016996,-0.0140161504969001,0,
00:00:11.176,0.00636630924418569,0.00602784613147378,0.00328054209239781,0,
00:00:11.18,-0.0162321105599403,-0.0209416896104813,0.0159690883010626,0,
00:00:11.184,-0.0119050508365035,-0.0311245825141668,0.0266871508210897,0,
00:00:11.188,-0.00277400622144341,0.0156815350055695,-0.0118489293381572,0,
00:00:11.192,0.0234631188213825,0.0286760460585356,-0.0447541922330856,0,
00:00:11.196,0.0169324092566967,0.0248685795813799,-0.00955720338970423,0,
00:00:11.2,-0.0112083833664656,-0.00211233017034829,0.0293076485395432,0,
00:00:11.204,-0.0146634997799993,-0.0276813711971045,0.0192694049328566,0,
00:00:11.208,-0.00753736542537808,-0.0101446937769651,0.00259029027074575,0,
00:00:11.212,-0.00150781637057662,-0.0224676094949245,-0.0226004421710968,0,
00:00:11.216,0.00909934751689434,0.00317545048892498,-0.00455923052504659,0,
00:00:11.22,0.00291903573088348,0.0207590106874704,0.0151691660284996,0,
00:00:11.224,0.00356350024230778,0.0142031162977219,0.00483874743804336,0,
00:00:11.228,0.00301412213593721,0.0149851161986589,-0.0144664105027914,0,
00:00:11.232,-0.00553066935390234,-0.00870004575699568,0.00713694654405117,0,
00:00:11.236,-0.00824917852878571,-0.0225105173885822,-0.00676686177030206,0,
00:00:11.24,0.0117840971797705,0.000525665236636996,-0.0140528427436948,0,
00:00:11.244,-0.00483243260532618,-0.00983557384461164,0.0243789982050657,0,
00:00:11.248,-0.00204045907594264,0.0163874737918377,0.00938806217163801,0,
00:00:11.252,0.00257256650365889,0.00939138326793909,-0.0150170736014843,0,
00:00:11.256,0.00577067444100976,0.00412366027012467,-0.012595646083355,0,
00:00:11.26,-0.00425659446045756,-0.0092631196603179,0.0142958462238312,0,
00:00:11.264,-0.000459724949905649,-0.00892446748912334,-0.00824710447341204,0,
00:00:11.268,-0.00760753406211734,-0.0116849802434444,0.00494496617466211,0,
00:00:11.272,-0.000144916644785553,0.00754423905164003,0.000798850844148546,0,
00:00:11.276,0.00146072544157505,0.0125297056511045,0.0028754617087543,0,
00:00:11.28,0.00567026576027274,0.00172751920763403,0.00314655364491045,0,
00:00:11.284,0.00358563824556768,0.000357889133738354,0.00527485739439726,0,
00:00:11.288,-0.0019365984480828,-0.00609298888593912,-0.00737606361508369,0,
00:00:11.292,-9.92624190985225E-05,0.0114711169153452,-0.0144377825781703,0,
00:00:11.296,-0.00288076675496995,-0.0191983766853809,0.000178445290657692,0,
00:00:11.3,0.00474912021309137,0.00115723628550768,0.0018088846700266,0,
00:00:11.304,-0.00554662477225065,0.0142950844019651,0.0138090383261442,0,
00:00:11.308,-0.00574325770139694,-0.00806352589279413,0.0062377885915339,0,
00:00:11.312,0.010849597863853,2.75750153377885E-05,-0.00296086934395134,0,
00:00:11.316,0.000851704156957567,0.00103107269387692,-0.0318965129554272,0,
00:00:11.32,-0.00747092068195343,9.69843167695217E-05,0.0262101422995329,0,
00:00:11.324,-0.0013992766616866,-0.000616966222878546,0.00758394924923778,0,
00:00:11.328,-0.00232339184731245,-0.00894241407513618,-0.00541126308962703,0,
00:00:11.332,0.00431492319330573,0.00144085555803031,-0.000344393803970888,0,
00:00:11.336,0.0109310038387775,0.0168501622974873,-0.0214689318090677,0,
00:00:11.34,0.00035551268956624,0.00418858183547854,0.00331929652020335,0,
00:00:11.344,-0.00949488207697868,-0.0201495923101902,0.0322530381381512,0,
00:00:11.348,-0.00796782504767179,0.00552131235599518,-0.00454221479594707,0,
00:00:11.352,5.05021671415307E-06,-0.00449074478819966,-0.0196918603032827,0,
00:00:11.356,0.013436721637845,0.00998186226934195,-0.0175508428364992,0,
00:00:11.36,0.00799990072846413,0.00247871573083103,0.0153495958074927,0,
00:00:11.364,-0.00730744563043118,-0.000941611593589187,0.0302753318101168,0,
00:00:11.368,-0.0150383152067661,-0.00847140327095985,-0.0126825328916311,0,
00:00:11.372,-0.00247667543590069,-0.00669038528576493,-0.0175995472818613,0,
00:00:11.376,0.00547417486086488,0.00706214364618063,-0.00347960949875414,0,
00:00:11.38,0.00704622734338045,-0.00047385654761456,0.0134527618065476,0,
00:00:11.384,0.00646938662976027,-0.00356644624844193,0.00941004045307636,0,
00:00:11.388,0.00903512258082628,0.0145044103264809,-0.0121340304613113,0,
00:00:11.392,-0.0156004568561912,0.00384198082610965,-0.00629302952438593,0,
00:00:11.396,-0.00502278422936797,-0.0111933555454016,0.000518537708558142,0,
00:00:11.4,-0.00232353829778731,0.000495964137371629,0.00399508979171515,0,
00:00:11.404,-0.00267746578902006,-0.0063330577686429,0.0101297264918685,0,
00:00:11.408,0.00522232381626964,-0.02315011061728,0.00424707774072886,0,
00:00:11.412,0.0186236351728439,0.0387578792870045,-0.0152025772258639,0,
00:00:11.416,-0.0106228701770306,0.00906788185238838,-0.00872968323528767,0,
00:00:11.42,-0.0101062562316656,-0.0264973565936089,0.010031464509666,0,
00:00:11.424,0.00652030576020479,0.00806314963847399,0.0137933455407619,0,
00:00:11.428,0.00252356776036322,0.00296119949780405,-0.0137321762740612,0,
00:00:11.432,-0.0133484555408359,-0.00995374657213688,-0.0175496190786362,0,
00:00:11.436,0.0097300261259079,0.00471282145008445,0.0112693700939417,0,
00:00:11.44,0.0124193960800767,0.0105595700442791,0.0200122576206923,0,
00:00:11.444,-0.0136363673955202,-0.0180615615099669,0.00208664406090975,0,
00:00:11.448,0.00423152279108763,0.00459859939292073,-0.00484922900795937,0,
00:00:11.452,-0.00137210602406412,-0.00156758294906467,-0.00582919362932444,0,
00:00:11.456,-0.00630296906456351,0.0163881350308657,-0.0123149259015918,0,
00:00:11.46,0.000950054149143398,-0.00115836388431489,-0.00817980896681547,0,
00:00:11.464,0.0181513447314501,0.000899951090104878,0.0165339894592762,0,
00:00:11.468,-0.00875950697809458,-0.0141306323930621,-0.00352587923407555,0,
00:00:11.472,-0.0186637807637453,-0.0253638681024313,0.00736568635329604,0,
00:00:11.476,0.00651003606617451,0.0122911091893911,0.00653480971232057,0,
00:00:11.48,0.00525335920974612,0.0233529396355152,-0.00304036121815443,0,
00:00:11.484,0.0102303922176361,0.0175923816859722,-0.00580874225124717,0,
00:00:11.488,-0.00192610395606607,-0.0106242159381509,-0.00215572700835764,0,
00:00:11.492,-0.00915552116930485,-0.0209039766341448,-0.00318407034501433,0,
00:00:11.496,-0.00166641024406999,-0.000107540130557027,-0.00254492275416851,0,
00:00:11.5,0.00436749588698149,-0.0014099475229159,-0.000270459539024159,0,
00:00:11.504,0.0030297318007797,0.0134895322844386,0.0123046180233359,0,
00:00:11.508,0.00429117539897561,0.00383629929274321,0.00544885918498039,0,
00:00:11.512,-0.00560803664848208,-0.00562093080952764,-0.0113775562494993,0,
00:00:11.516,-0.00929231196641922,-0.0182180162519217,-0.00707188062369823,0,
00:00:11.52,0.00255622621625662,0.00539692118763924,0.0111879212781787,0,
00:00:11.524,0.0049429121427238,0.00856880005449057,0.00141304556746036,0,
00:00:11.528,0.00511214882135391,0.0210831183940172,-0.0113674961030483,0,
00:00:11.532,0.00459162704646587,-0.0116407694295049,0.00455525750294328,0,
00:00:11.536,-0.0089337695389986,-0.00686286063864827,0.00291470997035503,0,
00:00:11.54,-0.0130287203937769,-0.0083868158981204,-0.00734822638332844,0,
00:00:11.544,0.000988745829090476,0.0105611030012369,0.01370167452842,0,
00:00:11.548,0.0121993459761143,-0.00619670329615474,0.00591700756922364,0,
00:00:11.552,0.00584711413830519,-0.0170452613383532,-0.0150969782844186,0,
00:00:11.556,0.00860412418842316,0.0149263050407171,-0.0156036177650094,0,
00:00:11.56,-0.0127903483808041,0.0121380649507046,0.0090473834425211,0,
00:00:11.564,-0.0100171230733395,0.00976094882935286,0.022224823012948,0,
00:00:11.568,0.0110760973766446,-0.0154231060296297,0.00826205871999264,0,
00:00:11.572,-0.00321554183028638,-0.00467434851452708,-0.021103011444211,0,
00:00:11.576,-0.0040791342034936,0.00411235308274627,-0.0214882213622332,0,
00:00:11.58,-0.00282679544761777,-0.00462323287501931,0.00669196574017406,0,
00:00:11.584,0.00189958070404828,0.00208704778924584,0.0149268945679069,0,
00:00:11.588,0.00632919045165181,0.00209283386357129,0.0145955244079232,0,
00:00:11.592,0.00363984680734575,0.000435695721535012,-0.0206657964736223,0,
00:00:11.596,0.00180893414653838,-0.00279607460834086,-0.00236928649246693,0,
00:00:11.6,-0.00659945234656334,0.00313588976860046,0.0177539139986038,0,
00:00:11.604,-0.000304965447867289,-0.00289182853884995,-0.00019452725246083,0,
00:00:11.608,1.14930398922297E-05,-0.00564125832170248,-0.0135478945448995,0,
00:00:11.612,-0.00689243478700519,-0.00548334233462811,-0.00488667888566852,0,
00:00:11.616,0.00102126633282751,0.0172401200979948,0.00830085668712854,0,
00:00:11.62,0.0065323761664331,0.0143954306840897,-0.00325317122042179,0,
00:00:11.624,0.00402972288429737,-0.00996418111026287,0.0112965442240238,0,
00:00:11.628,0.00208146730437875,-0.00780310807749629,0.00098157417960465,0,
00:00:11.632,-0.00648462725803256,-0.00732061034068465,-0.0224336385726929,0,
00:00:11.636,0.00385815370827913,6.30761569482274E-05,-0.00943263433873653,0,
00:00:11.64,-0.0060408366844058,0.00259148678742349,0.0378829203546047,0,
00:00:11.644,-0.00822159368544817,-0.00158398412168026,0.00256176921539009,0,
00:00:11.648,0.00230908882804215,0.00337464804761112,-0.0149808246642351,0,
00:00:11.652,0.00841036438941956,0.00354622886516154,-0.0149005660787225,0,
00:00:11.656,0.00318589899688959,-0.000531922385562211,0.00238832458853722,0,
00:00:11.66,0.0022283592261374,0.00145539897494018,0.00574649032205343,0,
00:00:11.664,-0.00125397962983698,0.00213969475589693,0.0142924264073372,0,
00:00:11.668,0.00716716656461358,0.00497080013155937,0.00799310952425003,0,
00:00:11.672,-0.0169734749943018,-0.0153834717348218,-0.0265265554189682,0,
00:00:11.676,-0.00980354193598032,-0.00597156118601561,0.00571698695421219,0,
00:00:11.68,0.00864985957741737,-0.00520082050934434,0.00474135112017393,0,
00:00:11.684,0.000792049802839756,0.0250178389251232,-0.00809482298791409,0,
00:00:11.688,0.00931655801832676,0.00213247234933078,0.00133430678397417,0,
00:00:11.692,0.0111536802724004,0.00482637574896216,0.00399288348853588,0,
00:00:11.696,-0.00936170946806669,-0.0173728056252003,0.00291499751619995,0,
00:00:11.7,-0.0097002387046814,-0.0128888767212629,-0.0013488024706021,0,
00:00:11.704,0.000721058167982847,0.0173941422253847,-0.00310741178691387,0,
00:00:11.708,0.000170171973877586,-0.00467881746590137,0.00617714365944266,0,
00:00:11.712,-0.00110921403393149,0.00455282116308808,0.0107098715379834,0,
00:00:11.716,0.00340755027718842,-0.00411359500139952,-0.0186778195202351,0,
00:00:11.72,0.00283380388282239,-0.00615671556442976,-0.00707525294274092,0,
00:00:11.724,-0.00136152957566082,0.00952229462563992,0.00464047258719802,0,
00:00:11.728,0.00310717569664121,0.00834459252655506,0.0044362829066813,0,
00:00:11.732,-0.00181373755913228,-0.00472058495506644,0.00576717080548406,0,
00:00:11.736,-0.000497575849294662,-0.00224676867946982,-0.00632513221353292,0,
00:00:11.74,-0.00544715020805597,-0.00723896315321326,3.96015311707743E-05,0,
00:00:11.744,-0.0016908833058551,-0.00925524719059467,0.0364167541265488,0,
00:00:11.748,0.00641839765012264,0.0119198858737946,-0.0266713853925467,0,
00:00:11.752,0.0016862116754055,0.00495791900902987,-0.0295071862637997,0,
00:00:11.756,-0.00274567632004619,-0.00563186407089233,0.000563072971999645,0,
00:00:11.76,0.00481791794300079,0.0106354271993041,0.0173804890364408,0,
00:00:11.764,-0.00328189274296165,-0.00289614126086235,0.0129137709736824,0,
00:00:11.768,-0.00343609438277781,-0.005670718383044,-0.00123253569472581,0,
00:00:11.772,-0.00516577111557126,-0.00759750790894032,-0.00240517384372652,0,
00:00:11.776,0.00084781862096861,0.00159391353372484,-0.011447343043983,0,
00:00:11.78,0.0131460959091783,0.0173538755625486,0.0115287341177464,0,
00:00:11.784,0.00309543847106397,-0.00579840503633022,0.00353953265585005,0,
00:00:11.788,-0.00407333206385374,-0.0104552581906319,-0.0080927824601531,0,
00:00:11.792,-0.00802209693938494,-0.00359593983739614,-0.0104925585910678,0,
00:00:11.796,-0.00823931116610765,0.00299258530139923,-0.00326059432700276,0,
00:00:11.8,0.00260599167086184,0.00741165364161134,0.00377207505516708,0,
00:00:11.804,0.00439381645992398,-0.00214545847848058,0.0314972437918186,0,
00:00:11.808,0.0154164219275117,0.0138305304571986,0.00658316956833005,0,
00:00:11.812,0.00170108454767615,-0.00798018556088209,-0.0369939021766186,0,
00:00:11.816,-0.0135113941505551,0.0032688279170543,-0.0118604199960828,0,
00:00:11.82,-0.00687118200585246,-0.0131694404408336,0.00125199370086193,0,
00:00:11.824,-0.00441930955275893,-0.0161525681614876,0.0257332436740398,0,
00:00:11.828,0.00526157626882195,0.00515584461390972,0.0148605601862073,0,
00:00:11.832,0.0111685516312718,0.0191971380263567,-0.0247923247516155,0,
00:00:11.836,0.00648230640217662,0.012695767916739,-0.016668988391757,0,
00:00:11.84,-0.00674450909718871,0.0030373923946172,0.0135290650650859,0,
00:00:11.844,-0.0114812254905701,-0.0235772207379341,0.0287550985813141,0,
00:00:11.848,-0.00126747030299157,-0.0132714239880443,0.00344854942522943,0,
00:00:11.852,0.00826734863221645,0.00864074006676674,-0.0351918563246727,0,
00:00:11.856,0.00702239573001862,0.0212192609906197,-0.0162050854414701,0,
00:00:11.86,-0.00654924754053354,-0.00463774986565113,0.0201543308794498,0,
00:00:11.864,-0.00933468993753195,-0.0130876870825887,0.0140797840431333,0,
00:00:11.868,0.00357447285205126,-0.0069535905495286,-0.00386973936110735,0,
00:00:11.872,0.0122379837557673,0.0138169871643186,-0.00765212858095765,0,
00:00:11.876,-0.000411293731303886,0.00241912435740232,-0.00641204044222832,0,
00:00:11.88,-0.000674206821713597,0.00277515943162143,0.00853199418634176,0,
00:00:11.884,-0.0102007472887635,-0.00157472735736519,0.0175813995301723,0,
00:00:11.888,-0.00290471571497619,0.00211537606082857,0.00175968487747014,0,
00:00:11.892,0.0019853194244206,-0.0241262000054121,-0.0254080854356289,0,
00:00:11.896,0.00152388925198466,0.00113243574742228,-0.0239718463271856,0,
00:00:11.9,0.0068385899066925,0.0278596859425306,0.0258150734007359,0,
00:00:11.904,-0.00139311526436359,0.0026135987136513,0.0333270765841007,0,
00:00:11.908,-0.00206326437182724,-0.0169855132699013,-0.0154473939910531,0,
00:00:11.912,0.00764111988246441,-0.00550263468176126,-0.0406074076890945,0,
00:00:11.916,-0.00537199713289738,0.0017822670051828,0.00946347322314978,0,
00:00:11.92,-0.007826192304492,-0.00400040531530976,0.0361842848360538,0,
00:00:11.924,-0.00611399579793215,0.0134393591433764,0.00204192008823156,0,
00:00:11.928,0.0112112974748015,0.012106753885746,-0.0123451882973313,0,
00:00:11.932,0.0122034586966038,-0.00331777264364064,-0.0331194251775742,0,
00:00:11.936,-0.00978348031640053,-0.0242792274802923,0.00362293072976172,0,
00:00:11.94,-0.00802996568381786,-0.000631458999123424,0.0356582514941692,0,
00:00:11.944,0.0096426960080862,0.0184756759554148,0.00264136120676994,0,
00:00:11.948,-0.00585711980238557,-0.000309459661366418,0.000901886261999607,0,
00:00:11.952,0.00261189369484782,-0.00497396476566792,-0.0295643080025911,0,
00:00:11.956,-0.000169387189089321,-0.00338254706002772,-0.00880320183932781,0,
00:00:11.96,0.0014445575652644,-0.00251861847937107,0.0180945247411728,0,
00:00:11.964,-0.00844454113394022,0.0055228415876627,0.0134210446849465,0,
00:00:11.968,0.0127776879817247,0.00565693248063326,-0.00675378367304802,0,
00:00:11.972,-0.00901512801647186,-0.000109510343463626,-0.017008675262332,0,
00:00:11.976,-0.00520649459213018,-0.0163691323250532,0.0210052616894245,0,
00:00:11.98,0.0149729549884796,0.00150690274313092,0.0133314067497849,0,
00:00:11.984,-0.0037648577708751,0.00957099441438913,-0.0217223521322012,0,
00:00:11.988,0.00334005733020604,0.00196056044660509,0.00152002018876374,0,
00:00:11.992,-0.00288406712934375,0.0146322017535567,-0.0218657422810793,0,
00:00:11.996,-0.00659790402278304,-0.00578792300075293,0.00631114421412349,0,
00:00:12,-0.00509412633255124,-0.0281527303159237,0.019885428249836,0,
00:00:12.004,0.00317227141931653,0.00985001586377621,0.011800647713244,0,
00:00:12.008,0.00487032672390342,0.0074506988748908,-0.0129380412399769,0,
00:00:12.012,0.00101667654234916,-0.00546329049393535,-0.0127505864948034,0,
00:00:12.016,0.00456848740577698,0.00518267089501023,-0.00190170505084097,0,
00:00:12.02,-0.00157610129099339,0.00860479567199945,0.0162143670022488,0,
00:00:12.024,-0.00526115344837308,0.000749061931855977,0.0139126218855381,0,
00:00:12.028,-0.000281828426523134,-0.015766616910696,-0.0157042667269707,0,
00:00:12.032,0.00105049484409392,0.003511106595397,-0.0178702846169472,0,
00:00:12.036,0.00291346106678247,-0.0016801644815132,-0.00930973514914513,0,
00:00:12.04,-0.00794926844537258,-0.00366139737889171,0.0329360291361809,0,
00:00:12.044,0.00619498640298843,0.0190999247133732,0.00834888312965631,0,
00:00:12.048,0.00663832947611809,-0.00157643051352352,-0.0132021810859442,0,
00:00:12.052,-0.00856695044785738,-0.01821712218225,-0.00296907336451113,0,
00:00:12.056,0.00102845125366002,0.0100751854479313,-0.0190106052905321,0,
00:00:12.06,-0.00264586322009563,-0.00560461636632681,0.00491658318787813,0,
00:00:12.064,-0.00036076529067941,-0.00464320322498679,0.017514780163765,0,
00:00:12.068,0.00606692722067237,0.0152450213208795,0.0164897665381432,0,
00:00:12.072,-0.00156842079013586,-0.00122063257731497,-0.0211915764957666,0,
00:00:12.076,0.00228564674034715,0.00596641143783927,-0.0171311106532812,0,
00:00:12.08,-8.95648627192713E-05,-0.0124303735792637,0.010383396409452,0,
00:00:12.084,-0.0064192283898592,-0.00620123464614153,0.0195381529629231,0,
00:00:12.088,-0.000610344461165369,-0.00158564024604857,-0.00632192334160209,0,
00:00:12.092,0.0018984426278621,0.00804054457694292,-0.0198726449161768,0,
00:00:12.096,0.00415357667952776,0.00372068793512881,-0.0151432612910867,0,
00:00:12.1,-0.00292374822311103,0.00276729231700301,0.0437296107411385,0,
00:00:12.104,0.000381478457711637,-0.000911499431822449,0.0280214063823223,0,
00:00:12.108,-0.00536418706178665,-0.0154903400689363,-0.0386008583009243,0,
00:00:12.112,5.28006830791128E-06,0.00691200746223331,-0.0238928403705359,0,
00:00:12.116,0.0188771057873964,0.0146256787702441,0.0051067816093564,0,
00:00:12.12,-0.000877603772096336,-0.00307462550699711,-0.0105632394552231,0,
00:00:12.124,-0.0130211925134063,-0.0154085047543049,0.0279972907155752,0,
00:00:12.128,-0.0019835599232465,0.0116187762469053,0.0112944105640054,0,
00:00:12.132,-0.00608687056228518,0.0042559988796711,-0.014533581212163,0,
00:00:12.136,0.00187003775499761,-0.0139537928625941,-0.000290085445158184,0,
00:00:12.14,0.00690079107880592,-0.0066195004619658,0.00849045068025589,0,
00:00:12.144,-0.00418897811323404,0.00356174143962562,0.00299138063564897,0,
00:00:12.148,0.00380783597938716,0.0121606756001711,-0.0119748050346971,0,
00:00:12.152,0.00821368023753166,0.00878064706921577,-0.0192055869847536,0,
00:00:12.156,0.0014737582532689,-0.00282839662395418,0.00677052419632673,0,
00:00:12.16,-0.0085779894143343,-0.00669241650030017,0.0145684508606791,0,
00:00:12.164,-0.00398126384243369,-0.00530618941411376,0.0101490579545498,0,
00:00:12.168,0.00356360152363777,0.00639065355062485,0.00593541003763676,0,
00:00:12.172,-0.00472820922732353,-0.0152130033820868,-0.0167847350239754,0,
00:00:12.176,0.00459940452128649,0.0181462112814188,-0.024760415777564,0,
00:00:12.18,-0.00554283428937197,-0.0162940304726362,0.0187906995415688,0,
00:00:12.184,-0.00116024957969785,0.0034883648622781,0.0224365908652544,0,
00:00:12.188,0.00582609605044127,0.00561430491507053,-0.0161916576325893,0,
00:00:12.192,0.0132800489664078,0.0127704665064812,-0.00878430064767599,0,
00:00:12.196,-0.00446337461471558,-0.0104430420324206,0.00407518306747079,0,
00:00:12.2,-0.0102083869278431,0.00261294888332486,-0.00355176464654505,0,
00:00:12.204,-0.00514235254377127,0.00477810623124242,0.00953883025795221,0,
00:00:12.208,0.00510282395407557,-0.0194081813097,0.00966839119791985,0,
00:00:12.212,0.0042208805680275,0.000530911085661501,-0.0156099228188396,0,
00:00:12.216,-0.00343161332421005,0.00701525574550033,0.012119147926569,0,
00:00:12.22,0.000245445320615545,0.00588038749992847,-0.00861694756895304,0,
00:00:12.224,-0.00300097186118364,-0.00205571227706969,-0.00986737571656704,0,
00:00:12.228,0.00884194578975439,0.00283246138133109,-0.00110680132638663,0,
00:00:12.232,0.00144928996451199,0.00496233906596899,0.00134098390117288,0,
00:00:12.236,-0.00531775364652276,-0.00158632185775787,0.00857831165194511,0,
00:00:12.24,-0.00417289882898331,-0.00782627053558826,0.00723218312487006,0,
00:00:12.244,-0.0112385945394635,-0.0137514369562268,0.0230435207486153,0,
00:00:12.248,0.0156010985374451,0.00303331203758717,-0.0177043043076992,0,
00:00:12.252,0.012727458961308,0.0152470236644149,-0.0305861085653305,0,
00:00:12.256,-0.00883127376437187,0.00761299021542072,-0.00466394331306219,0,
00:00:12.26,-0.00501078041270375,-0.00622737593948841,0.0195136182010174,0,
00:00:12.264,-0.0068524326197803,-0.0110956095159054,0.0228095427155495,0,
00:00:12.268,-0.00093892909353599,0.00306917005218565,-0.00336906593292952,0,
00:00:12.272,0.0141670294106007,0.0146202370524406,-0.0247259624302387,0,
00:00:12.276,-0.0113168563693762,-0.0292335189878941,-0.00425654696300626,0,
00:00:12.28,0.000712371489498764,0.0104634808376431,0.00627180561423302,0,
00:00:12.284,0.00652579450979829,0.0115824500098825,0.0225416421890259,0,
00:00:12.288,-0.00696803769096732,0.00664040446281433,-0.00281573506072164,0,
00:00:12.292,0.0276496913284063,0.00223053642548621,-0.0314378961920738,0,
00:00:12.296,-0.0106236189603806,-0.0124311279505491,0.00326751545071602,0,
00:00:12.3,-0.0374819710850716,-0.013446819037199,0.0324384532868862,0,
00:00:12.304,0.00893170852214098,0.000373485265299678,0.0092160701751709,0,
00:00:12.308,0.0234816540032625,0.00513197388499975,-0.0300185699015856,0,
00:00:12.312,0.00787249952554703,0.0175462812185287,-0.0223763398826122,0,
00:00:12.316,-0.0110464477911592,-0.00050828541861847,0.00408857315778732,0,
00:00:12.32,-0.0012480738805607,-0.0024062383454293,0.0248861294239759,0,
00:00:12.324,-0.00820459984242916,-0.00754588283598423,0.0174363888800144,0,
