Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.632,-0.00382891530171037,0.00104527326766402,0.0235719569027424,0,
00:00:09.636,-0.00549491122364998,-0.00649084104225039,0.0102419061586261,0,
00:00:09.64,-0.00101649656426162,0.00180441699922085,0.00070356932701543,0,
00:00:09.644,0.00675021344795823,0.00662141526117921,-0.0219959896057844,0,
00:00:09.648,0.00152512872591615,-0.00327953184023499,-0.0103058945387602,0,
00:00:09.652,-0.0010770350927487,-0.0104190986603498,0.0206789765506983,0,
00:00:09.656,-0.00167544325813651,0.00417147809639573,-0.0120092863216996,0,
00:00:09.66,-0.00114385283086449,0.00769039383158088,-0.00557990605011582,0,
00:00:09.664,0.00177497963886708,0.00242530647665262,0.00954380910843611,0,
00:00:09.668,0.00457348255440593,-0.00248436629772186,0.00732801388949156,0,
00:00:09.672,-0.0153330070897937,-0.0103152301162481,-0.00535153551027179,0,
00:00:09.676,-0.00300373183563352,-0.00529011525213718,-0.00172600569203496,0,
00:00:09.68,0.0150531306862831,0.0100505240261555,0.00457049673423171,0,
00:00:09.684,0.0133886905387044,0.0142836775630713,-0.0050657787360251,0,
00:00:09.688,-0.00893361307680607,-0.00656363926827908,0.00962052680552006,0,
00:00:09.692,-0.00587560283020139,-0.00420672167092562,-0.00244812038727105,0,
00:00:09.696,-0.00369435339234769,0.000869770941790193,-0.0148445013910532,0,
00:00:09.7,-0.00342316296882927,-0.0099417045712471,-0.00317348004318774,0,
00:00:09.704,-0.00362870516255498,-0.00986321363598108,0.0114301666617393,0,
00:00:09.708,0.0112852649763227,0.0159474592655897,0.00343534420244396,0,
00:00:09.712,0.000622893625404686,0.00972682517021894,-0.00416439957916737,0,
00:00:09.716,0.00301177217625082,0.000750573119148612,0.000731143110897392,0,
00:00:09.72,-0.000200523354578763,-0.00675209192559123,0.01035042013973,0,
00:00:09.724,-0.00695646507665515,-0.0117784412577748,-0.00253764051012695,0,
00:00:09.728,-0.00122685986571014,0.00214590807445347,-0.0106862206012011,0,
00:00:09.732,-0.00270894495770335,0.00617663096636534,-0.0154408467933536,0,
00:00:09.736,0.00790025200694799,0.00867619272321463,0.013765194453299,0,
00:00:09.74,0.0086735412478447,0.00547471828758717,0.0278503187000752,0,
00:00:09.744,-0.0111964456737041,-0.0126697150990367,-0.00596359092742205,0,
00:00:09.748,-0.00331044010818005,-0.00930278189480305,-0.0195697117596865,0,
00:00:09.752,0.00298034097068012,-0.000882839842233807,-0.0236547086387873,0,
00:00:09.756,-0.00600376864895225,-0.00153622147627175,0.020771125331521,0,
00:00:09.76,0.00600625528022647,0.0177780613303185,0.0113899214193225,0,
00:00:09.764,0.0115982387214899,0.0148707535117865,-0.00387120386585593,0,
00:00:09.768,-0.00484918244183064,-0.0158226322382689,-0.00746474042534828,0,
00:00:09.772,-0.0112739382311702,-0.020777827128768,0.00631908560171723,0,
00:00:09.776,-0.00380252557806671,0.00417826790362597,0.0263151787221432,0,
00:00:09.78,0.0118052065372467,0.0117307966575027,-0.0191115289926529,0,
00:00:09.784,0.00432050647214055,8.41818691696972E-05,-0.0194142162799835,0,
00:00:09.788,-0.00400434527546167,-0.00297321286052465,-0.00764427427202463,0,
00:00:09.792,-0.00227078259922564,0.0127619886770844,0.00790684670209885,0,
00:00:09.796,-0.00167763454373926,0.00522940419614315,0.0196774005889893,0,
00:00:09.8,-0.00503203086555004,-0.0151304109022021,-0.00466547627002001,0,
00:00:09.804,-0.00223986012861133,-0.0177928153425455,0.00498632248491049,0,
00:00:09.808,0.0098935142159462,-0.00201699160970747,-0.00212628673762083,0,
00:00:09.812,0.00614435877650976,0.0181874874979258,-0.0156292431056499,0,
00:00:09.816,-0.0025740354321897,0.00620701722800732,0.0075538526289165,0,
00:00:09.82,-0.00440164562314749,0.00904268398880959,0.0108019970357418,0,
00:00:09.824,-0.00492223957553506,-0.00539792887866497,-0.00996211543679237,0,
00:00:09.828,0.00142841460183263,-0.0107196401804686,-0.00742344651371241,0,
00:00:09.832,-0.00149230461101979,-0.00783399678766727,0.000220250032725744,0,
00:00:09.836,0.00972261186689138,0.0086607588455081,0.00283060455694795,0,
00:00:09.84,0.00159648770932108,0.00373472645878792,0.00504751922562718,0,
00:00:09.844,-0.00353778386488557,0.00151132943574339,0.0145789245143533,0,
00:00:09.848,-0.00653485860675573,-0.00635355524718761,-0.00215663691051304,0,
00:00:09.852,-0.00274969707243145,-0.00571327190846205,-0.00901023484766483,0,
00:00:09.856,-0.00280232657678425,-0.00553775718435645,-0.00789354462176561,0,
00:00:09.86,0.00920726358890533,0.0106150601059198,-0.00525715667754412,0,
00:00:09.864,0.00819998141378164,0.022082207724452,0.00115506211295724,0,
00:00:09.868,-0.0102946981787682,-0.00488335825502872,-0.0012442913139239,0,
00:00:09.872,0.00459540821611881,-0.0208810772746801,0.00885608047246933,0,
00:00:09.876,0.00036493397783488,-0.00751949287950993,0.0158011633902788,0,
00:00:09.88,-0.00647209212183952,0.00594794470816851,0.000399879208998755,0,
00:00:09.884,-0.000675166898872703,0.0124136684462428,-0.0128869265317917,0,
00:00:09.888,0.00399027112871408,0.0051119988784194,-0.013860940001905,0,
00:00:09.892,0.000153525092173368,-0.00882362108677626,0.00395334931090474,0,
00:00:09.896,-0.00255921226926148,-0.00402928795665503,0.00480898004025221,0,
00:00:09.9,-0.00231398362666368,0.00205971905961633,0.00379997305572033,0,
00:00:09.904,0.00994715094566345,0.00406309729442,0.00176943244878203,0,
00:00:09.908,0.0018571101827547,-0.00368884881027043,-0.000132080749608576,0,
00:00:09.912,-0.00768686039373279,-0.00251848832704127,-0.00118946784641594,0,
00:00:09.916,-0.00277524953708053,0.000391555309761316,-0.00546070421114564,0,
00:00:09.92,0.000312852091155946,0.00409502116963267,0.00312340050004423,0,
00:00:09.924,0.00156898668501526,0.00410646433010697,0.00931477081030607,0,
00:00:09.928,0.00355422287248075,-0.00264404551126063,-0.00324302818626165,0,
00:00:09.932,0.000849390286020935,-0.00152360915672034,-0.0123327523469925,0,
00:00:09.936,-0.0036197891458869,-0.00595626141875982,4.22523989982437E-05,0,
00:00:09.94,-0.0105563523247838,-0.00785260461270809,0.000354766641976312,0,
00:00:09.944,0.00599767081439495,0.00441985903307796,0.0121840871870518,0,
00:00:09.948,0.0184051226824522,0.0232082046568394,0.0114310067147017,0,
00:00:09.952,-0.00188631832133979,0.00290257181040943,-0.0174352619796991,0,
00:00:09.956,-0.0109215332195163,-0.0198519378900528,-0.00576556893065572,0,
00:00:09.96,-0.00736207282170653,0.000627413450274616,-0.00557095604017377,0,
00:00:09.964,-0.00301639968529344,-0.0106797181069851,0.00481793284416199,0,
00:00:09.968,0.0136139895766973,0.00464437250047922,0.0137626538053155,0,
00:00:09.972,-0.00201653433032334,0.0115304943174124,-0.00296399369835854,0,
00:00:09.976,-0.00568606052547693,-0.0037526898086071,-0.00408237846568227,0,
00:00:09.98,-0.00311128189787269,-0.00935297552496195,0.0155338607728481,0,
00:00:09.984,0.00488041434437037,0.0148454280570149,-0.0146117936819792,0,
00:00:09.988,0.00946808885782957,0.00581684149801731,-0.0115259662270546,0,
00:00:09.992,0.00872006174176931,-0.00564465578645468,0.00769082829356194,0,
00:00:09.996,-0.0140297533944249,-0.00735281640663743,0.00482183182612062,0,
00:00:10,-0.00482092658057809,-0.00829609390348196,-0.00515478802844882,0,
00:00:10.004,-0.0137474620714784,0.00174496544059366,-0.00152556388638914,0,
00:00:10.008,0.00595721555873752,0.00554103963077068,0.0195080190896988,0,
00:00:10.012,0.0169159527868032,0.00468919426202774,-0.0137928640469909,0,
00:00:10.016,0.00525377877056599,0.00393346045166254,-0.0024243020452559,0,
00:00:10.02,-0.00561918830499053,-0.000625016808044165,0.00684139505028725,0,
00:00:10.024,-0.00458382349461317,-0.00350972753949463,-0.0135640148073435,0,
00:00:10.028,-0.00753577845171094,-0.00565372128039598,0.0052016987465322,0,
00:00:10.032,-0.00170342938508838,-0.00197232724167407,0.00394531851634383,0,
00:00:10.036,0.0033918044064194,-0.00044257118133828,-0.00678541231900454,0,
00:00:10.04,0.00894397404044867,0.00499184941872954,0.0137514201924205,0,
00:00:10.044,0.00758174061775208,0.00816587917506695,-0.00675109028816223,0,
00:00:10.048,-0.0105189718306065,0.00329490192234516,-0.00139339209999889,0,
00:00:10.052,-0.00405010394752026,-0.0105537790805101,-0.00160056469030678,0,
00:00:10.056,-0.00285003124736249,-0.00950015150010586,0.000497740402352065,0,
00:00:10.06,-0.00345584028400481,-0.00682260934263468,0.0120693296194077,0,
00:00:10.064,0.00468952301889658,0.0155880711972713,-0.0021722000092268,0,
00:00:10.068,0.0142742553725839,0.0135433822870255,-0.0136237470433116,0,
00:00:10.072,0.00374306435696781,0.00532391434535384,-0.00830076634883881,0,
00:00:10.076,-0.0124227283522487,-0.0154738519340754,0.00687564164400101,0,
00:00:10.08,-0.0134862288832664,-0.0163515955209732,0.0106954146176577,0,
00:00:10.084,0.00460707908496261,0.00361457420513034,0.00246832869015634,0,
00:00:10.088,0.00745669333264232,0.00602977443486452,-0.00194238219410181,0,
00:00:10.092,0.00410000886768103,0.00946801248937845,-0.00521332724019885,0,
00:00:10.096,-0.00203033443540335,0.00081537535879761,0.0100276777520776,0,
00:00:10.1,-0.00233095278963447,-0.00322275282815099,-0.00699061155319214,0,
00:00:10.104,-0.000884942593984306,-0.00564063061028719,-0.0179296899586916,0,
00:00:10.108,0.00035189650952816,-0.00830317195504904,-0.00286464998498559,0,
00:00:10.112,0.00494578294456005,0.00528213661164045,0.026591869071126,0,
00:00:10.116,-0.00750891398638487,0.00966880656778812,0.0092743057757616,0,
00:00:10.12,0.000810933008324355,0.00224721827544272,-0.00287436717189848,0,
00:00:10.124,0.00270812283270061,0.0024005442392081,-0.0121642611920834,0,
00:00:10.128,0.0058303214609623,-0.000655045616440475,-0.015868291258812,0,
00:00:10.132,-0.00387637503445148,-0.00942952279001474,-0.00319193536415696,0,
00:00:10.136,-6.01509382249787E-05,0.00215545296669006,0.00939678400754929,0,
00:00:10.14,-0.00538473110646009,-0.00395561940968037,0.0122372172772884,0,
00:00:10.144,-0.00434114364907146,-0.0110612139105797,0.0094276238232851,0,
00:00:10.148,0.00771586364135146,1.05463877844159E-05,-0.0141361188143492,0,
00:00:10.152,0.00298904487863183,0.0128635633736849,-0.00684580625966191,0,
00:00:10.156,-0.00247272267006338,0.0161205977201462,0.0115505931898952,0,
00:00:10.16,-0.00396144762635231,0.00249110581353307,-0.00301855592988431,0,
00:00:10.164,0.00398967415094376,-0.0228274613618851,0.00433636782690883,0,
00:00:10.168,-0.00139025063253939,-0.00513996416702867,-0.00883124489337206,0,
00:00:10.172,0.00156056729611009,0.00643162662163377,0.0032531120814383,0,
00:00:10.176,0.0010974092874676,0.00445207301527262,-0.00234156707301736,0,
00:00:10.18,-0.000163673859788105,0.000409709347877651,-0.00789002608507872,0,
00:00:10.184,0.00319921830669045,0.0108033586293459,0.00638950476422906,0,
00:00:10.188,-0.000795244704931974,0.00532948831096292,0.00460165971890092,0,
00:00:10.192,-0.00571804260835052,-0.0196251533925533,0.0042474651709199,0,
00:00:10.196,-0.00564761087298393,-0.0125558944419026,-0.00411531655117869,0,
00:00:10.2,0.00207092450000346,0.0048701879568398,0.00103689392562956,0,
00:00:10.204,-0.00218022614717484,0.000437799346400425,-3.37432175001595E-05,0,
00:00:10.208,0.00466011511161923,0.00544476276263595,-0.00368237379007041,0,
00:00:10.212,0.0096979821100831,0.019962253049016,-0.0102791534736753,0,
00:00:10.216,0.00722798844799399,0.00150281458627433,0.0146243553608656,0,
00:00:10.22,-0.00534981535747647,-0.00457592355087399,0.0148749640211463,0,
00:00:10.224,-0.0172965005040169,-0.0179966669529676,-0.0123261725530028,0,
00:00:10.228,-0.00251640053465962,-0.00913139339536428,-0.0170155391097069,0,
00:00:10.232,0.00910948868840933,0.0106630260124803,-0.00659091677516699,0,
00:00:10.236,0.00216237548738718,-0.00180373224429786,0.00831072125583887,0,
00:00:10.24,-0.00373652507551014,0.000952200149185956,0.0174721758812666,0,
00:00:10.244,0.00620137900114059,0.00651505775749683,0.00926385261118412,0,
00:00:10.248,0.00762245804071426,0.0108520165085793,-0.0099849971011281,0,
00:00:10.252,-0.00939505640417337,-0.00124224694445729,-0.0083324434235692,0,
00:00:10.256,-0.00303012621589005,-0.00510476715862751,-0.00618492811918259,0,
00:00:10.26,-0.000361939979484305,-0.0150659419596195,-0.0022035741712898,0,
00:00:10.264,-0.00351535202935338,-0.00517807900905609,0.00582427671179175,0,
00:00:10.268,0.00686250207945704,0.0133108925074339,0.00809525791555643,0,
00:00:10.272,0.00196543335914612,0.00700486078858376,0.0028697072993964,0,
00:00:10.276,-0.00508882664144039,-0.00600739195942879,-0.00625990098342299,0,
00:00:10.28,-0.0019840938039124,-0.00165545707568526,-8.63470777403563E-05,0,
00:00:10.284,0.012169836089015,0.0134771764278412,-0.0103016719222069,0,
00:00:10.288,-0.00471852486953139,-0.00610395148396492,0.00699373660609126,0,
00:00:10.292,-0.00597682734951377,-0.0149960340932012,0.0257530361413956,0,
00:00:10.296,-0.00207207817584276,-0.0066367769613862,-0.0242237038910389,0,
00:00:10.3,0.00146910583134741,0.00954986084252596,-0.011342940852046,0,
00:00:10.304,0.002770462539047,0.0167041253298521,0.00532105751335621,0,
00:00:10.308,0.00628653960302472,0.00718231732025743,0.0135976802557707,0,
00:00:10.312,0.0029697185382247,-0.0118586272001266,-0.00423844391480088,0,
00:00:10.316,-0.0138999354094267,-0.0132523197680712,-0.00523538654670119,0,
00:00:10.32,-0.00240297988057137,-0.00396059360355139,0.000793514831457287,0,
00:00:10.324,0.00556802190840244,0.00607063621282578,0.00200945208780468,0,
00:00:10.328,0.00248858146369457,0.00469469232484698,-0.000883587694261223,0,
00:00:10.332,0.0030957804992795,0.011612381786108,-0.00835219956934452,0,
00:00:10.336,-0.00187210307922214,-0.00449778977781534,0.0191990397870541,0,
00:00:10.34,-0.00209526647813618,-0.0111206006258726,-0.00229183887131512,0,
00:00:10.344,0.00332642393186688,0.00227549485862255,-0.0111855948343873,0,
00:00:10.348,-0.00157850061077625,0.00763981835916638,0.00780938100069761,0,
00:00:10.352,-0.00452551385387778,-0.00702943885698915,-0.000935682910494506,0,
00:00:10.356,-0.00140836706850678,-0.00654315063729882,-0.010219662450254,0,
00:00:10.36,0.0037770273629576,0.00522182509303093,-0.0053999382071197,0,
00:00:10.364,0.000770329206716269,0.00378663116134703,0.00807654112577438,0,
00:00:10.368,0.00241854344494641,0.0126270717009902,0.0123890750110149,0,
00:00:10.372,0.000448763399617746,-0.00314669986255467,-0.000680054479744285,0,
00:00:10.376,-0.00342981936410069,-0.0170479472726583,-0.00472588511183858,0,
00:00:10.38,-0.00190966355148703,-0.0072894049808383,-0.00602512108162045,0,
00:00:10.384,0.000362122227670625,0.00819068122655153,0.000426075421273708,0,
00:00:10.388,0.00359201896935701,0.0110512962564826,0.00213424139656127,0,
00:00:10.392,0.00149680627509952,0.0040933033451438,0.00987394154071808,0,
00:00:10.396,-0.00093909417046234,-0.000449266255600378,-0.0033361108507961,0,
00:00:10.4,0.000158202747115865,-0.00711818039417267,-0.0192539896816015,0,
00:00:10.404,-0.00555128650739789,-0.00785431172698736,0.0115133943036199,0,
00:00:10.408,-0.00429136911407113,-0.0080206636339426,0.00116490968503058,0,
00:00:10.412,0.00375708611682057,0.00705654267221689,-0.000232322272495367,0,
00:00:10.416,0.00708383833989501,0.0136398300528526,-0.0035321619361639,0,
00:00:10.42,0.000812449725344777,0.00555013446137309,0.00919424556195736,0,
00:00:10.424,-0.00165056926198304,-0.00509950984269381,0.00839751865714788,0,
00:00:10.428,0.000170566854649223,-0.0067732697352767,-0.0128444088622928,0,
00:00:10.432,0.00309227174147964,-0.00193558295723051,-0.00713264942169189,0,
00:00:10.436,-0.00783308874815702,-0.00658973352983594,-0.0042760050855577,0,
00:00:10.44,-0.0110108572989702,0.00204462115652859,-0.00262634642422199,0,
00:00:10.444,0.0108755836263299,0.0094751613214612,0.0276671014726162,0,
00:00:10.448,0.0111116580665112,0.00659036636352539,0.0155124561861157,0,
00:00:10.452,-0.0048533002845943,-0.00148400862235576,-0.0269004665315151,0,
00:00:10.456,-0.00799268018454313,-0.0142607111483812,-0.0222398974001408,0,
00:00:10.46,0.00190445559564978,0.000264107104158029,0.00625580456107855,0,
00:00:10.464,0.00298237381502986,0.00609517842531204,0.00162387208547443,0,
00:00:10.468,0.00528989359736443,0.00311194825917482,0.0153094055131078,0,
00:00:10.472,-0.00872073788195848,-0.0131459049880505,0.0216617844998837,0,
00:00:10.476,-0.00269003817811608,0.00736304465681314,-0.0165904201567173,0,
00:00:10.48,0.00184309319593012,0.00356262153945863,-0.00399340037256479,0,
00:00:10.484,0.00328560569323599,0.00172285886947066,-0.0104339085519314,0,
00:00:10.488,0.00445497501641512,0.00861127395182848,-0.00701764691621065,0,
00:00:10.492,0.000718943309038877,-0.00239789998158813,-0.00440096808597445,0,
00:00:10.496,-0.00440434040501714,-0.0178172830492258,0.0128782680258155,0,
00:00:10.5,-0.00314130843617022,-0.00273589813150465,0.00961067713797092,0,
00:00:10.504,0.00165310653392226,0.0117465872317553,0.00797850824892521,0,
00:00:10.508,0.00355524918995798,0.00717226974666119,-0.00108057633042336,0,
00:00:10.512,-0.00594315258786082,-0.006737538613379,-0.00693263066932559,0,
00:00:10.516,0.00166719523258507,-0.00292919971980155,-0.00723341293632984,0,
00:00:10.52,-0.00175684480927885,-0.00198066374287009,-0.00394456880167127,0,
00:00:10.524,0.00274281296879053,0.00342472735792398,-0.00211549527011812,0,
00:00:10.528,0.00678961537778378,0.00718265352770686,0.000260642234934494,0,
00:00:10.532,-0.00104114226996899,-0.00313763367012143,0.00644785957410932,0,
00:00:10.536,-0.0101844789460301,-0.00426088366657496,0.00328877242282033,0,
00:00:10.54,0.00468903640285134,0.000144121804623865,0.00364675582386553,0,
00:00:10.544,0.0141992550343275,0.000590465788263828,-0.00603115558624268,0,
00:00:10.548,-0.0247462037950754,-0.00612821476534009,0.00963861681520939,0,
00:00:10.552,-0.00333125749602914,0.0015637866454199,-0.0020161687862128,0,
00:00:10.556,0.0160336047410965,0.0149331381544471,-0.00424782279878855,0,
00:00:10.56,0.00321597070433199,2.51269284490263E-06,-0.011182501912117,0,
00:00:10.564,-0.00153299851808697,-0.0130132781341672,-0.0054746731184423,0,
00:00:10.568,-0.00230665854178369,-0.00687947729602456,0.012550643645227,0,
00:00:10.572,-0.00149650522507727,0.00375978322699666,-0.00353513029403985,0,
00:00:10.576,0.00371153629384935,0.00811382383108139,0.0166506972163916,0,
00:00:10.58,-0.00162292108871043,0.00187486014328897,0.00549203343689442,0,
00:00:10.584,-0.00480008171871305,-0.00310421106405556,-0.0259116496890783,0,
00:00:10.588,-0.00166649522725493,0.00226908829063177,-0.0019558216445148,0,
00:00:10.592,0.00366850569844246,0.00453647319227457,0.0146853225305676,0,
00:00:10.596,0.000814467086456716,-0.00586554780602455,-0.00599597999826074,0,
00:00:10.6,0.00254301447421312,-0.011958641000092,0.00406799605116248,0,
00:00:10.604,-0.0035800444893539,-0.00421487540006638,-0.00416415650397539,0,
00:00:10.608,0.00266762683168054,0.0144320596009493,0.00018609561084304,0,
00:00:10.612,0.00148585566785187,0.014210456982255,-0.000431480031693354,0,
00:00:10.616,-0.000854054058436304,-0.00542263686656952,0.0012068705400452,0,
00:00:10.62,-0.00607894733548164,-0.00882684160023928,0.00603656936436892,0,
00:00:10.624,0.00031111718271859,-0.000950895366258919,-0.000598530401475728,0,
00:00:10.628,0.00889372546225786,-0.000107910200313199,-0.00303985318168998,0,
00:00:10.632,-0.00360533827915788,-0.00673789484426379,-0.00263590319082141,0,
00:00:10.636,-0.00611534295603633,-0.00280591752380133,-0.00106382672674954,0,
00:00:10.64,0.00310724112205207,0.0108544733375311,0.000375943520339206,0,
00:00:10.644,0.00325701618567109,0.00761389965191484,0.00521883554756641,0,
00:00:10.648,-0.00543713290244341,-0.00362777221016586,-0.00501791341230273,0,
00:00:10.652,0.00270662060938776,-0.0022129223216325,-0.00285016768611968,0,
00:00:10.656,0.0093943988904357,0.00875251553952694,0.00121023377869278,0,
00:00:10.66,-0.00495515204966068,-0.015049260109663,0.00519077898934484,0,
00:00:10.664,-0.00593682564795017,-0.00876103993505239,0.0068344515748322,0,
00:00:10.668,-0.000192051113117486,0.0106838196516037,-0.01292041875422,0,
00:00:10.672,0.00127523369155824,0.00641094148159027,0.00636399164795876,0,
00:00:10.676,0.00104896712582558,-0.00103955785743892,-0.00417052442207932,0,
00:00:10.68,-0.00372007139958441,-0.000272337521892041,0.0143937505781651,0,
00:00:10.684,0.00184983480721712,-0.00333700748160481,-0.0267304088920355,0,
00:00:10.688,0.00506625743582845,0.000311608775518835,0.0142715983092785,0,
00:00:10.692,0.00392183614894748,0.000480812625028193,0.0155489025637507,0,
00:00:10.696,-0.00558758527040482,-0.00839150976389647,-0.0172452535480261,0,
00:00:10.7,-0.00872096884995699,0.0137452548369765,-0.0119122508913279,0,
00:00:10.704,0.00105595891363919,-0.00172091100830585,0.00311739696189761,0,
00:00:10.708,0.0091852368786931,-0.0105607276782393,0.0127846077084541,0,
00:00:10.712,0.00870650541037321,0.0100030852481723,-0.00320964585989714,0,
00:00:10.716,-0.00333560723811388,-0.000579666113480926,0.0112506989389658,0,
00:00:10.72,-0.0116687528789043,0.0034892491530627,0.00326178525574505,0,
00:00:10.724,-0.00592860067263246,-0.00955270044505596,-0.00993167515844107,0,
00:00:10.728,0.00143927452154458,-0.000779780501034111,-0.00882273819297552,0,
00:00:10.732,0.00517655070871115,-0.00195461208932102,-0.00701290369033813,0,
00:00:10.736,0.00277478084899485,0.00610472867265344,0.00406284118071198,0,
00:00:10.74,0.00843547843396664,0.00844952836632729,0.00526421656832099,0,
00:00:10.744,-0.000576783437281847,-0.0057412157766521,0.0155811607837677,0,
00:00:10.748,-0.00484947673976421,-0.0056822900660336,-0.000661933561787009,0,
00:00:10.752,-0.00886380206793547,-0.00978857092559338,-0.00778710516169667,0,
00:00:10.756,-0.00248383916914463,0.0117950439453125,-0.0115369195118546,0,
00:00:10.76,0.0116704273968935,0.0198172964155674,-0.00355653138831258,0,
00:00:10.764,-0.000650046160444617,-0.0108745936304331,0.00173023366369307,0,
00:00:10.768,-0.00492022186517715,-0.0129685383290052,0.00209303456358612,0,
00:00:10.772,0.00265295105054975,0.00118930882308632,0.0164432991296053,0,
00:00:10.776,-3.78553158952855E-06,-0.01178197003901,0.00881600379943848,0,
00:00:10.78,-0.00243076216429472,0.00647588958963752,-0.00666498206555843,0,
00:00:10.784,0.00397882470861077,0.0126939537003636,-0.00484474143013358,0,
00:00:10.788,0.00397172337397933,0.0150786377489567,-0.0115977674722672,0,
00:00:10.792,-0.00524547090753913,-0.00663188332691789,-0.0253612399101257,0,
00:00:10.796,-0.00632346514612436,-0.0156705901026726,0.0163164138793945,0,
00:00:10.8,-0.000708219071384519,-0.00975846871733665,0.0322560146450996,0,
00:00:10.804,0.00972004979848862,0.0100011732429266,-0.0134314261376858,0,
00:00:10.808,0.00657898420467973,0.012540896423161,-0.00854193419218063,0,
00:00:10.812,-0.00622313050553203,-0.00453054998070002,0.00126947544049472,0,
00:00:10.816,-0.0150901153683662,-0.0108130015432835,0.00150023913010955,0,
00:00:10.82,0.00310089369304478,0.00299366284161806,0.0103505486622453,0,
00:00:10.824,0.00765126338228583,-0.00198242207989097,-0.00227658916264772,0,
00:00:10.828,0.00520132388919592,0.00747095188125968,-0.00403814623132348,0,
00:00:10.832,0.00305149843916297,-0.000112697307486087,-0.00863227806985378,0,
00:00:10.836,0.000173497464857064,-0.00555717526003718,-0.00301027740351856,0,
00:00:10.84,-0.00842995475977659,0.00323401251807809,0.00687274476513267,0,
00:00:10.844,-0.00550582306459546,0.00540880300104618,-0.00113057147245854,0,
00:00:10.848,-0.000169561346410774,0.000789690238889307,0.00664094230160117,0,
00:00:10.852,0.0094017768278718,0.00944839604198933,0.000701650453265756,0,
00:00:10.856,-0.00230908463709056,-0.0198097862303257,-0.00843198876827955,0,
00:00:10.86,-0.0110747385770082,-0.0165589414536953,-0.00491619994863868,0,
00:00:10.864,0.0117796361446381,0.00777916796505451,0.0238161329180002,0,
00:00:10.868,0.00619363039731979,0.0151582285761833,-0.00489654252305627,0,
00:00:10.872,-0.00283936131745577,0.00637466832995415,-0.00681185163557529,0,
00:00:10.876,-0.00239672511816025,0.00170997472014278,-0.0147138349711895,0,
00:00:10.88,-0.00468807155266404,-0.0036293703597039,0.000348207919159904,0,
00:00:10.884,7.71404957049526E-05,-0.00136470177676529,0.0065216738730669,0,
00:00:10.888,-0.00101208745036274,-0.00806707423180342,2.61557288467884E-05,0,
00:00:10.892,-0.00141620368231088,-0.00877288263291121,0.0151613913476467,0,
00:00:10.896,0.00586813036352396,0.00460073444992304,0.00285283336415887,0,
00:00:10.9,0.00344763719476759,0.00699491472914815,-0.0104639390483499,0,
00:00:10.904,-0.00472053792327642,0.00212858477607369,-0.0127533739432693,0,
00:00:10.908,-0.000862488988786936,-0.00376793346367776,-0.00246434542350471,0,
00:00:10.912,0.00470079155638814,0.0098349004983902,0.00780218187719584,0,
00:00:10.916,-0.00330882705748081,0.000844742520712316,0.0139956753700972,0,
00:00:10.92,-0.0030341986566782,-0.00715720932930708,-0.00463212467730045,0,
00:00:10.924,-0.000480985880130902,-0.0101010231301188,0.000224709554458968,0,
00:00:10.928,0.0034709123428911,0.00431173481047153,-0.005994304548949,0,
00:00:10.932,0.00190574303269386,0.00304271280765533,0.000522128888405859,0,
00:00:10.936,-0.0086930999532342,-0.000366472493624315,-0.00371070601977408,0,
00:00:10.94,0.00844738446176052,0.00250063836574554,-0.000827735173515975,0,
00:00:10.944,-0.000939774443395436,-0.000692892703227699,0.0042608855292201,0,
00:00:10.948,-0.00170250085648149,-0.00463658757507801,0.00520454905927181,0,
00:00:10.952,0.00392197445034981,0.00623813364654779,-0.00772459153085947,0,
00:00:10.956,0.00101860042195767,0.00799165107309818,0.00501934578642249,0,
00:00:10.96,-0.00219373567961156,-0.00280741881579161,0.00311045674607158,0,
00:00:10.964,-0.0010010045953095,-0.0108265373855829,-0.00129936391022056,0,
00:00:10.968,-0.00810841657221317,-0.00949903670698404,-0.0117490086704493,0,
00:00:10.972,0.00206581898964942,0.0159154217690229,0.00708447303622961,0,
00:00:10.976,-1.07939013105351E-05,0.000479226204333827,0.00773955602198839,0,
00:00:10.98,0.00656679691746831,-0.0115043530240655,-0.0103677678853273,0,
00:00:10.984,0.00162491644732654,0.0100134126842022,-0.00971957575529814,0,
00:00:10.988,-0.000743516779039055,0.00469092931598425,0.0126116471365094,0,
00:00:10.992,-0.00145199755206704,-0.00544357532635331,0.00969434529542923,0,
00:00:10.996,0.000877593236509711,-0.00421314360573888,-0.00130673381499946,0,
00:00:11,-0.00255114142782986,-0.00247982516884804,-0.0156112164258957,0,
00:00:11.004,0.000422841461841017,0.010257750749588,0.00541423913091421,0,
00:00:11.008,-0.00393623346462846,0.000165933321113698,0.0167862176895142,0,
00:00:11.012,-0.000574522186070681,-0.00333196669816971,-0.00838763173669577,0,
00:00:11.016,0.0108911953866482,0.0032976025249809,-0.0148206483572721,0,
00:00:11.02,-0.00260150991380215,-0.0090871537104249,-0.00248906342312694,0,
00:00:11.024,-0.00663735158741474,-0.00448289280757308,0.0071972943842411,0,
00:00:11.028,0.00186864659190178,-0.00188189325854182,-0.00154345633927733,0,
00:00:11.032,0.000127940482343547,0.011387743987143,0.0126474881544709,0,
00:00:11.036,0.00234856479801238,0.00787541083991528,-0.000579278217628598,0,
00:00:11.04,-0.00554341543465853,-0.00572399003431201,0.0107280788943172,0,
