Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:17.9,0.00188903452362865,-0.00171288941055536,0.00720716454088688,0,
00:00:17.904,0.00932381860911846,-0.00872789695858955,0.00432514632120728,0,
00:00:17.908,-0.0116246854886413,0.00115385733079165,-0.0145873706787825,0,
00:00:17.912,0.00831207726150751,0.00737083656713367,-0.00389692792668939,0,
00:00:17.916,0.0164222586899996,-0.00193339516408741,0.0171679276973009,0,
00:00:17.92,-0.0148267587646842,-0.00302905892021954,0.0116787040606141,0,
00:00:17.924,-0.0152188539505005,-0.00533163314685225,-0.0212799645960331,0,
00:00:17.928,0.00581260211765766,0.00670468481257558,-0.0220924988389015,0,
00:00:17.932,0.00749080907553434,0.00690764235332608,-0.0282447524368763,0,
00:00:17.936,-0.00946843530982733,-0.00197182665579021,0.105798125267029,0,
00:00:17.94,0.00449718162417412,-0.00458605075255036,0.0238416697829962,0,
00:00:17.944,0.000609834969509393,-0.00954354275017977,-0.073876678943634,0,
00:00:17.948,0.0177839398384094,-0.00317596294917166,-0.050618052482605,0,
00:00:17.952,0.0110100163146853,0.0139702167361975,-0.00233746692538261,0,
00:00:17.956,-0.0289983991533518,0.0109963715076447,0.0171170923858881,0,
00:00:17.96,-0.0118734259158373,-0.00235775462351739,0.0364753641188145,0,
00:00:17.964,0.0125266695395112,-0.00958194304257631,0.0251928493380547,0,
00:00:17.968,-0.00774814281612635,-0.0147480722516775,0.0230353642255068,0,
00:00:17.972,0.00540430750697851,0.00905455555766821,-0.0352019146084785,0,
00:00:17.976,0.0159476455301046,0.0115381330251694,-0.0290483180433512,0,
00:00:17.98,-0.00368049670942128,-0.00124384416267276,-0.0214772690087557,0,
00:00:17.984,-0.00260151014663279,-0.00646884879097342,0.0266730859875679,0,
00:00:17.988,-0.00754160061478615,-0.00520005682483315,0.0117512131109834,0,
00:00:17.992,-0.00110605824738741,0.0112245604395866,-0.0152009781450033,0,
00:00:17.996,0.00177037285175174,0.000686888583004475,0.010357229039073,0,
00:00:18,0.00218104384839535,-0.00587688712403178,-0.0032269093208015,0,
00:00:18.004,0.00548621080815792,-0.00591177493333817,0.00446433573961258,0,
00:00:18.008,-0.00162713089957833,0.00607682717964053,0.0189662463963032,0,
00:00:18.012,-0.0202671401202679,-0.00626215571537614,-0.00647317571565509,0,
00:00:18.016,0.0173816457390785,0.00741693982854486,0.00762111367657781,0,
00:00:18.02,0.00243590888567269,0.00319867278449237,-0.0370943024754524,0,
00:00:18.024,0.0113031547516584,0.00172222859691828,-0.0187029670923948,0,
00:00:18.028,-0.0169587098062038,-0.00819022953510284,0.00153589155524969,0,
00:00:18.032,0.00425862008705735,0.00648665986955166,0.0490809492766857,0,
00:00:18.036,0.000737984373699874,-0.00391425238922238,0.0215340871363878,0,
00:00:18.04,-0.0107104638591409,-0.00791810173541307,-0.021863916888833,0,
00:00:18.044,0.000948799948673695,0.00129529205150902,-0.0275644399225712,0,
00:00:18.048,0.0113076474517584,0.00916832126677036,-0.0141112133860588,0,
00:00:18.052,-0.00989601202309132,0.00656312517821789,0.0122985243797302,0,
00:00:18.056,0.00257113506086171,-0.00553762121126056,0.0158873628824949,0,
00:00:18.06,0.00938207190483809,-0.00812488980591297,0.0253144577145576,0,
00:00:18.064,0.00732645532116294,0.00371142965741456,-0.0240479204803705,0,
00:00:18.068,-0.0134878801181912,-0.0054638939909637,-0.0290259569883347,0,
00:00:18.072,-0.00713478727266192,0.0012534469133243,0.0523681975901127,0,
00:00:18.076,0.00434509664773941,0.00622583972290158,-0.0295573081821203,0,
00:00:18.08,-0.00400744657963514,0.00360472523607314,-0.00217495416291058,0,
00:00:18.084,0.00904289912432432,0.00176903500687331,0.00967322196811438,0,
00:00:18.088,0.00533422036096454,-0.0024607174564153,-0.0207327846437693,0,
00:00:18.092,0.00716999545693398,-0.00214648642577231,0.00210303836502135,0,
00:00:18.096,-0.0186709780246019,-0.00933414697647095,0.0233631785959005,0,
00:00:18.1,-0.0173315033316612,-0.00487028481438756,0.0119572766125202,0,
00:00:18.104,0.0141727533191442,0.00585976475849748,-0.0328431576490402,0,
00:00:18.108,0.0163383241742849,0.0160281546413898,-0.000718623807188123,0,
00:00:18.112,0.00248925248160958,0.00077596289338544,0.0217060260474682,0,
00:00:18.116,-0.0157727263867855,-0.00817425176501274,-0.0167745370417833,0,
00:00:18.12,0.00516073545441031,-0.010555362328887,0.0186823420226574,0,
00:00:18.124,-0.00624970160424709,0.00438489485532045,0.00321101397275925,0,
00:00:18.128,0.0106913326308131,0.00116687105037272,-0.0147538613528013,0,
00:00:18.132,-0.00198998511768878,-0.000413690868299454,-0.0276121627539396,0,
00:00:18.136,-0.00442764675244689,0.0122032267972827,-0.000273922545602545,0,
00:00:18.14,-0.00244349124841392,0.00118519959505647,0.0507824271917343,0,
00:00:18.144,0.00641199527308345,-0.0122221950441599,-0.00024206428497564,0,
00:00:18.148,-0.0104769989848137,-0.0093128802254796,-0.0241795741021633,0,
00:00:18.152,0.00276463548652828,0.00275462656281888,-0.0010100940708071,0,
00:00:18.156,0.00746463658288121,0.0109999096021056,-0.0100791025906801,0,
00:00:18.16,0.00115669809747487,0.00555404648184776,0.00591858010739088,0,
00:00:18.164,-0.00368454633280635,-0.00342515949159861,0.0164745450019836,0,
00:00:18.168,0.00410190504044294,-0.00277406466193497,-0.0015139055904001,0,
00:00:18.172,-0.00357145466841757,-0.00270407763309777,-0.0171066001057625,0,
00:00:18.176,-0.00545115256682038,-0.00799268949776888,0.0172222349792719,0,
00:00:18.18,-0.000893580552656204,0.00349487387575209,0.00946043431758881,0,
00:00:18.184,0.000723297882359475,0.00767453666776419,-0.0359053984284401,0,
00:00:18.188,0.0117871556431055,0.0033859487157315,-0.0108953788876534,0,
00:00:18.192,-0.00207812967710197,-0.00548785971477628,0.0240370389074087,0,
00:00:18.196,0.00170249817892909,-0.00155393965542316,0.0212827082723379,0,
00:00:18.2,-0.000163882796186954,0.000259973458014429,-0.00239683571271598,0,
00:00:18.204,-0.0294830668717623,0.000730546715203673,0.0051953187212348,0,
00:00:18.208,0.0203942600637674,0.000524413480889052,-0.0275023076683283,0,
00:00:18.212,0.010617601685226,0.000136733011459,-0.00623297970741987,0,
00:00:18.216,-0.00564748886972666,-0.00222417875193059,0.000750798324588686,0,
00:00:18.22,-0.00090509804431349,0.00588519405573606,0.00326939346268773,0,
00:00:18.224,0.0100180124863982,-0.00664398726075888,0.020665030926466,0,
00:00:18.228,-0.0168415904045105,-0.00129770860075951,0.0190348234027624,0,
00:00:18.232,0.00105649535544217,0.00824893452227116,-0.0215198434889317,0,
00:00:18.236,-0.00245097908191383,0.00293478951789439,-0.0364154390990734,0,
00:00:18.24,0.00137045385781676,-0.00724587636068463,0.0249571036547422,0,
00:00:18.244,0.00828998629003763,-0.00324359070509672,0.00958839524537325,0,
00:00:18.248,-0.0021302392706275,-0.00869497191160917,-0.0125441467389464,0,
00:00:18.252,0.00667245406657457,0.00909248180687428,0.0204073321074247,0,
00:00:18.256,-0.00931525882333517,0.00607035867869854,-0.0201366562396288,0,
00:00:18.26,0.00738662341609597,0.00176659214776009,0.0201049298048019,0,
00:00:18.264,-0.00580263929441571,-0.00345389917492867,-0.0162025392055511,0,
00:00:18.268,-0.00252124108374119,-0.000548906915355474,-0.0222361925989389,0,
00:00:18.272,7.42709671612829E-05,0.00166830746456981,0.0192818511277437,0,
00:00:18.276,0.00135860883165151,-0.00265833362936974,0.0153074841946363,0,
00:00:18.28,-0.00271400809288025,-0.00434109708294272,-0.00281594996340573,0,
00:00:18.284,0.00685894442722201,0.00360876973718405,-0.00764319393783808,0,
00:00:18.288,0.00972279999405146,-0.00144257314968854,0.00519557669758797,0,
00:00:18.292,-0.0178526025265455,0.00188232224900275,0.0101218074560165,0,
00:00:18.296,-0.0010094630997628,0.00160481524653733,-0.0131272338330746,0,
00:00:18.3,0.00638050911948085,0.00444386899471283,-0.0217782538384199,0,
00:00:18.304,0.00175590091384947,-0.000493283150717616,0.0200151149183512,0,
00:00:18.308,0.00378514686599374,-0.0123388478532434,-0.0197529196739197,0,
00:00:18.312,-0.00696146441623569,-0.00241855485364795,0.0277583282440901,0,
00:00:18.316,-0.0040913219563663,0.00849710218608379,0.01005585398525,0,
00:00:18.32,0.000943974882829934,0.0060430895537138,-0.0133293541148305,0,
00:00:18.324,-0.00270372768864036,-0.0035387936513871,0.0117082754150033,0,
00:00:18.328,0.00912059471011162,-0.00310885324142873,-0.032361127436161,0,
00:00:18.332,0.0228638406842947,-0.000392569170799106,-0.00204442837275565,0,
00:00:18.336,-0.0116436304524541,0.00550861284136772,0.00405730679631233,0,
00:00:18.34,-0.0190288871526718,0.00173722358886153,0.0121991112828255,0,
00:00:18.344,-0.00914814416319132,-0.00440917117521167,0.00979870278388262,0,
00:00:18.348,-0.00411617197096348,-0.00371790444478393,0.0259566381573677,0,
00:00:18.352,0.0220467951148748,0.00113890657667071,-0.0264433808624744,0,
00:00:18.356,0.00242235558107495,-0.000725496851373464,-0.021184466779232,0,
00:00:18.36,-0.0023712960537523,0.0023909593001008,0.00564607977867126,0,
00:00:18.364,-0.00398117490112782,-0.00276435841806233,0.00156494125258178,0,
00:00:18.368,0.00143195083364844,0.00167091691400856,0.00669839652255178,0,
00:00:18.372,0.00809129793196917,0.00217725057154894,-0.00478759966790676,0,
00:00:18.376,-0.00132062868215144,0.00305617041885853,-0.000905114051420242,0,
00:00:18.38,-0.0138871679082513,-0.00645727990195155,0.00369560322724283,0,
00:00:18.384,0.000886105000972748,0.00130968890152872,0.0149879232048988,0,
00:00:18.388,0.00453570019453764,0.00214979518204927,-0.0218502469360828,0,
00:00:18.392,0.0114973764866591,0.00276393024250865,0.0178310554474592,0,
00:00:18.396,-0.0154931042343378,-0.00472590886056423,0.000826270028483123,0,
00:00:18.4,0.000339248188538477,-0.000806791067589074,-0.000399865035433322,0,
00:00:18.404,0.00441615795716643,-0.00144789158366621,-0.00626970594748855,0,
00:00:18.408,0.00308792479336262,0.00691306591033936,-0.0262625496834517,0,
00:00:18.412,0.000497257686220109,0.00021220110647846,0.0154515448957682,0,
00:00:18.416,-0.00125800934620202,-0.00502124428749084,-0.00371179613284767,0,
00:00:18.42,0.000417631003074348,-0.00300082168541849,0.0106400279328227,0,
00:00:18.424,-0.000996648799628019,0.000281124928733334,0.00473967287689447,0,
00:00:18.428,-0.0121636344119906,-0.00200559990480542,0.0329160839319229,0,
00:00:18.432,0.00854881294071674,0.00614188518375158,-0.0383551456034184,0,
00:00:18.436,0.0141699826344848,0.0106626665219665,0.00219382112845778,0,
00:00:18.44,-0.0106358947232366,-0.0056074233725667,-0.0242802910506725,0,
00:00:18.444,-0.00222989753820002,-0.00737279048189521,0.00528890965506434,0,
00:00:18.448,7.34173445380293E-05,-0.00139214564114809,0.0145770972594619,0,
00:00:18.452,0.0002968575572595,-0.00129144347738475,0.00913497805595398,0,
00:00:18.456,-0.00609869649633765,0.00111561024095863,0.0199574567377567,0,
00:00:18.46,-0.00023352907737717,-0.00375776365399361,-0.0150533802807331,0,
00:00:18.464,0.00682517886161804,0.00810276251286268,-0.0229247603565454,0,
00:00:18.468,0.0116755980998278,0.00795537047088146,0.00763342948630452,0,
00:00:18.472,-0.000488600751850754,0.00658818054944277,-0.00221476284787059,0,
00:00:18.476,-0.0129821943119168,-0.017155721783638,0.000737397000193596,0,
00:00:18.48,-0.000849813281092793,-0.00890561006963253,0.0166568290442228,0,
00:00:18.484,-0.00258366437628865,0.000856004713568836,-0.00526471436023712,0,
00:00:18.488,0.0048613790422678,0.00801636092364788,-0.00115409644786268,0,
00:00:18.492,0.00330647779628634,0.0101350694894791,-0.0129441795870662,0,
00:00:18.496,-0.00201452453620732,-0.00254022493027151,-0.0120198829099536,0,
00:00:18.5,-0.00399662973359227,-0.00317994761280715,0.0197669882327318,0,
00:00:18.504,0.0016221774276346,-0.00741543481126428,0.0360463410615921,0,
00:00:18.508,0.00244481163099408,-0.000200444977963343,-0.0138611346483231,0,
00:00:18.512,-0.00291739241220057,0.000714532274287194,-0.0299905054271221,0,
00:00:18.516,0.00169564422685653,0.00475254561752081,-0.0206808932125568,0,
00:00:18.52,0.00847009010612965,0.000935589079745114,0.00350867118686438,0,
00:00:18.524,-0.0112111214548349,-2.39013206737582E-05,0.0111817112192512,0,
00:00:18.528,0.0191920660436153,0.00600393814966083,0.060256015509367,0,
00:00:18.532,-0.0187415070831776,-5.99773738940712E-06,-0.0203959550708532,0,
00:00:18.536,-0.00682120444253087,-0.00913637410849333,-0.021999629214406,0,
00:00:18.54,0.00382576999254525,-0.00569986877962947,-0.0116433687508106,0,
00:00:18.544,-0.00924612581729889,-0.00187097419984639,-0.0113763427361846,0,
00:00:18.548,0.0292665846645832,0.00782068725675344,0.00229572993703187,0,
00:00:18.552,-0.00216063158586621,0.00790594983845949,0.0173662565648556,0,
00:00:18.556,-0.01624820753932,-0.00307444459758699,0.00529459211975336,0,
00:00:18.56,-0.00311066210269928,-0.0124173732474446,-0.00331473164260387,0,
00:00:18.564,0.0138578834012151,0.00821646116673946,0.0175021681934595,0,
00:00:18.568,-0.0136014018207788,0.00304158986546099,0.000220899732084945,0,
00:00:18.572,0.00859477091580629,0.00669577158987522,-0.0329977497458458,0,
00:00:18.576,0.00616599386557937,-0.0025043748319149,0.000101886660559103,0,
00:00:18.58,-0.0073633142746985,-0.00993687380105257,0.0131844729185104,0,
00:00:18.584,-0.00339302094653249,0.00155108014587313,-0.00110427371691912,0,
00:00:18.588,0.00200103549286723,-0.00419598957523704,-0.00343805667944252,0,
00:00:18.592,-0.00660406611859798,-0.000215012405533344,0.011521321721375,0,
00:00:18.596,0.00601091608405113,0.0035824659280479,0.00449863309040666,0,
00:00:18.6,0.00988225173205137,0.010474294424057,-0.02285261079669,0,
00:00:18.604,-0.00456196768209338,-0.00136458454653621,0.012492616660893,0,
00:00:18.608,0.000860686937812716,-0.00887633766978979,-0.01127321831882,0,
00:00:18.612,-0.00157607812434435,0.000357912271283567,0.00392683083191514,0,
00:00:18.616,-0.0138359600678086,0.0063313702121377,0.012529605999589,0,
00:00:18.62,-0.0054825353436172,-0.000682902813423425,0.02249800786376,0,
00:00:18.624,0.0149817345663905,-0.00953521579504013,-0.0139506664127111,0,
00:00:18.628,0.0218647755682468,0.00323889986611903,-0.0150592494755983,0,
00:00:18.632,-0.0101826321333647,0.00207052123732865,-0.0182606391608715,0,
00:00:18.636,-0.0154715543612838,-0.000791803875472397,-0.0110925259068608,0,
00:00:18.64,0.000121663542813621,0.00458180531859398,0.017570624127984,0,
00:00:18.644,-0.00493554584681988,-0.000417441187892109,0.0254347734153271,0,
00:00:18.648,0.0121137471869588,-0.00603441568091512,-0.00729332305490971,0,
00:00:18.652,-0.00547914253547788,0.00247612386010587,0.0240001399070024,0,
00:00:18.656,0.0227854549884796,0.0111046629026532,-0.0215312372893095,0,
00:00:18.66,-0.0119864223524928,-0.00516237271949649,-0.0226353779435158,0,
00:00:18.664,-0.0184308234602213,-0.0116887148469687,-0.0181079059839249,0,
00:00:18.668,-0.00127899518702179,-0.00607244577258825,0.0364846140146255,0,
00:00:18.672,0.00649199914187193,0.00566360354423523,0.0350883677601814,0,
00:00:18.676,0.0111143002286553,0.014319509267807,-0.0397221930325031,0,
00:00:18.68,-0.00229460722766817,0.00530981970950961,-0.00919573195278645,0,
00:00:18.684,-0.00539194280281663,-0.00819002464413643,0.000169639140949585,0,
00:00:18.688,0.00102274841628969,-0.0160975866019726,0.00856850203126669,0,
00:00:18.692,0.0046153049916029,0.00721264583989978,-0.0158619247376919,0,
00:00:18.696,0.00365356844849885,0.00825433153659105,0.0194957591593266,0,
00:00:18.7,-0.00158197793643922,0.000410173670388758,-0.00512413447722793,0,
00:00:18.704,-0.00649308273568749,-0.00452352734282613,0.0106339454650879,0,
00:00:18.708,-0.00398422265425324,-0.00243689003400505,0.0298810321837664,0,
00:00:18.712,-0.00622442224994302,0.00672521535307169,-0.041757695376873,0,
00:00:18.716,0.0187767967581749,-0.00193551403935999,-0.0153318624943495,0,
00:00:18.72,-0.00215477054007351,-0.00313170254230499,-0.00516945123672485,0,
00:00:18.724,-0.0163571126759052,-0.00141875224653631,0.0329357795417309,0,
00:00:18.728,0.00880773272365332,0.000461754971183836,-0.0104664918035269,0,
00:00:18.732,0.00456967297941446,0.00136339478194714,0.00720828585326672,0,
00:00:18.736,0.00553317973390222,0.00124461366795003,0.0252051837742329,0,
00:00:18.74,-0.00671880133450031,0.000586497189942747,-0.0198395140469074,0,
00:00:18.744,0.00752291595563293,0.00199081678874791,-0.0364520475268364,0,
00:00:18.748,-0.00792768038809299,-0.00243525998666883,0.00555365672335029,0,
00:00:18.752,-0.00494359293952584,-5.69055664527696E-05,-0.00260272365994751,0,
00:00:18.756,-0.0115879559889436,-0.00452977325767279,0.0291074085980654,0,
00:00:18.76,0.00723569048568606,0.00318890530616045,0.0299711860716343,0,
00:00:18.764,0.0167337022721767,-0.00145507836714387,-0.015742365270853,0,
00:00:18.768,8.00568304839544E-05,-0.002011738717556,-0.0207381770014763,0,
00:00:18.772,-0.000634922820609063,0.00165071804076433,-0.0167017243802547,0,
00:00:18.776,-0.00383816193789244,0.0117554264143109,0.000174147440702654,0,
00:00:18.78,-0.00675776647403836,0.00512656848877668,-0.0017177154077217,0,
00:00:18.784,0.0010222855489701,-0.0116690238937736,0.0190358981490135,0,
00:00:18.788,-0.00498536182567477,-0.0119095835834742,0.0216586794704199,0,
00:00:18.792,-0.0064980573952198,-0.000440420757513493,-0.0107434755191207,0,
00:00:18.796,0.0183189250528812,0.00500002456828952,-0.00110973115079105,0,
00:00:18.8,0.00601724395528436,0.00742279645055532,-0.0261678695678711,0,
00:00:18.804,-0.00300812814384699,0.000992164714261889,-0.00469456473365426,0,
00:00:18.808,-0.0103582991287112,0.00271025928668678,0.0266710184514523,0,
00:00:18.812,0.00322456238791347,-0.00773242674767971,0.0201169271022081,0,
00:00:18.816,-0.0106755690649152,-0.00650145206600428,-0.0372032225131989,0,
00:00:18.82,-0.00645445333793759,0.00706545868888497,0.00371456961147487,0,
00:00:18.824,0.0207067579030991,0.00343384267762303,0.0240083262324333,0,
00:00:18.828,0.0102374749258161,0.000330920302076265,-0.0350883714854717,0,
00:00:18.832,-0.00628101546317339,0.0028136468026787,0.00588023569434881,0,
00:00:18.836,-0.0063663930632174,-0.0096958726644516,0.0285412892699242,0,
00:00:18.84,-0.00241641281172633,-0.000326998590026051,-0.0182705409824848,0,
00:00:18.844,-0.00156261236406863,0.00481537310406566,-0.0101943118497729,0,
00:00:18.848,-0.0153592461720109,-0.00371823506429791,0.0322501994669437,0,
00:00:18.852,0.0201825480908155,0.00736918300390244,-0.00379357300698757,0,
00:00:18.856,0.0168313160538673,0.00292041106149554,-0.0249963160604239,0,
00:00:18.86,-0.0207340084016323,-0.0111336894333363,-0.0114117981866002,0,
00:00:18.864,-0.0141413686797023,-0.0011716018198058,0.0237501356750727,0,
00:00:18.868,0.0114292157813907,0.00489017460495234,-0.0220431331545115,0,
00:00:18.872,0.00403230264782906,-0.0010727170156315,0.0300135817378759,0,
00:00:18.876,-0.00244290311820805,-0.0023514989297837,-0.00653418991714716,0,
00:00:18.88,0.00252571376040578,0.00321524241007864,0.0230540670454502,0,
00:00:18.884,0.0175503324717283,0.0115095460787416,-0.0181441027671099,0,
00:00:18.888,-0.00643247133120894,0.00142519851215184,-0.0367972627282143,0,
00:00:18.892,-0.00376247265376151,-0.0133775873109698,0.0122293271124363,0,
00:00:18.896,-0.0281274616718292,-0.0110664498060942,0.0133173242211342,0,
00:00:18.9,-0.00198448798619211,-0.00050604430725798,0.0136411739513278,0,
00:00:18.904,0.020733505487442,0.00661484012380242,-0.0257623195648193,0,
00:00:18.908,0.00800656620413065,0.0117361275479198,0.018096873536706,0,
00:00:18.912,0.00319861527532339,0.00461527658626437,2.78867246379377E-05,0,
00:00:18.916,-0.00624076789245009,-0.00691917119547725,-0.0054084719158709,0,
00:00:18.92,0.00561753427609801,-0.0039828778244555,0.0147251915186644,0,
00:00:18.924,-0.00668719969689846,0.000423540332121775,-0.0141314342617989,0,
00:00:18.928,-0.00651496415957808,-0.00196995469741523,-0.000105264894955326,0,
00:00:18.932,-0.00619055842980742,-0.00286899786442518,-0.0138492789119482,0,
00:00:18.936,0.00580108445137739,0.00275881681591272,-0.00588268414139748,0,
00:00:18.94,0.00661292253062129,0.00311074266210198,0.0359936207532883,0,
00:00:18.944,0.00510301673784852,0.00345702655613422,0.0239227078855038,0,
00:00:18.948,-0.00675131427124143,-0.00441468507051468,-0.0283716656267643,0,
00:00:18.952,-0.000135677881189622,0.00119102536700666,-0.040026918053627,0,
00:00:18.956,0.00489966338500381,-0.00581613415852189,0.00499980850145221,0,
00:00:18.96,-0.00397125212475657,0.00481677567586303,0.0108703654259443,0,
00:00:18.964,-0.00184550532139838,0.00340994773432612,-0.00206975801847875,0,
00:00:18.968,-0.00506924977526069,-0.000366820255294442,0.0243620779365301,0,
00:00:18.972,-0.0107372589409351,-0.0128759760409594,0.0428802259266377,0,
00:00:18.976,0.0300126448273659,0.0095468033105135,-0.043116170912981,0,
00:00:18.98,-0.00550108216702938,0.00517033413052559,-0.0296412650495768,0,
00:00:18.984,-0.00992981251329184,-0.00456397561356425,-0.00493336096405983,0,
00:00:18.988,0.0105370637029409,0.000672745984047651,0.0154839688912034,0,
00:00:18.992,-0.0036719583440572,0.00426914170384407,0.0274400971829891,0,
00:00:18.996,-0.0152917122468352,-0.00712493574246764,0.00489954696968198,0,
00:00:19,-0.00462942151352763,-0.0130270374938846,-0.0256618857383728,0,
00:00:19.004,0.0123447785153985,0.00837186630815268,-0.0359309650957584,0,
00:00:19.008,-0.00465307617560029,0.0100955432280898,0.0693690329790115,0,
00:00:19.012,0.0180181041359901,0.00430893758311868,-0.0283328536897898,0,
00:00:19.016,0.0100796585902572,0.00680159172043204,-0.00918377097696066,0,
00:00:19.02,-0.0198804661631584,-0.0162679683417082,0.00934838224202394,0,
00:00:19.024,-0.00306121469475329,-0.0105957258492708,-0.00769428396597505,0,
00:00:19.028,0.00679815514013171,0.00678497599437833,-0.015675712376833,0,
00:00:19.032,-0.0076980609446764,0.00733433896675706,0.0154944062232971,0,
00:00:19.036,-0.00523317884653807,0.000530369055923074,0.0346766337752342,0,
00:00:19.04,-0.0032738670706749,-0.0015662262449041,0.00218102964572608,0,
00:00:19.044,0.00224110437557101,-0.00349140609614551,-0.0306812264025211,0,
00:00:19.048,0.0116910263895988,-0.000666374748107046,-0.0251659508794546,0,
00:00:19.052,0.0158719308674335,0.00377010577358305,-0.00412862095981836,0,
00:00:19.056,-0.00136620562989265,0.00642441166564822,0.0302060637623072,0,
00:00:19.06,-0.0169514697045088,-0.00214876164682209,0.00400854367762804,0,
00:00:19.064,-0.00887301564216614,-0.00696893222630024,-0.00789872463792562,0,
00:00:19.068,-0.00464392825961113,-0.00578730134293437,0.0192975271493196,0,
00:00:19.072,0.0103522287681699,0.00260491273365915,0.00134110753424466,0,
00:00:19.076,0.0084419148042798,0.00667347852140665,0.00201268051750958,0,
00:00:19.08,0.00198793737217784,-0.000965653453022242,-0.0403298400342464,0,
00:00:19.084,-0.00484038237482309,-0.00108999339863658,-0.0234609711915255,0,
00:00:19.088,-0.00418270705267787,0.00234858994372189,0.0400744788348675,0,
00:00:19.092,-0.00751220481470227,0.00103248015511781,0.0374316684901714,0,
00:00:19.096,0.00487284502014518,0.003290971275419,-0.0288619194179773,0,
00:00:19.1,0.014954712241888,-0.0056339162401855,-0.00228217267431319,0,
00:00:19.104,-0.00235066725872457,-0.00672426074743271,-0.0105375181883574,0,
00:00:19.108,-0.00887452904134989,0.00111733458470553,-0.0096052186563611,0,
00:00:19.112,-0.00694117089733481,0.00775605114176869,0.0142021449282765,0,
00:00:19.116,0.0128486789762974,-0.00314456690102816,0.00147385930176824,0,
00:00:19.12,-0.0069707497023046,-0.00443613762035966,0.00394629826769233,0,
00:00:19.124,-0.000690209388267249,0.00470195058733225,0.021897753700614,0,
00:00:19.128,-0.00251721451058984,0.00601698970422149,-0.0046455254778266,0,
00:00:19.132,0.0138782113790512,0.00683559384196997,-0.0386500619351864,0,
00:00:19.136,-0.0101492842659354,-0.0177262220531702,0.0145002352073789,0,
00:00:19.14,0.00366538087837398,-0.0032956269569695,0.0113377887755632,0,
00:00:19.144,-0.00412430707365274,0.00346813793294132,-0.0206570085138083,0,
00:00:19.148,0.00201738439500332,0.00463147414848208,-0.00316908024251461,0,
00:00:19.152,-0.000673344300594181,0.000779311812948436,0.00945507641881704,0,
00:00:19.156,-0.00672876834869385,0.00244107656180859,0.0407611392438412,0,
00:00:19.16,0.00826057512313128,0.00258056772872806,-0.0208615530282259,0,
00:00:19.164,0.0077635683119297,-0.00128580897580832,-0.0269594546407461,0,
00:00:19.168,-0.012790665961802,-0.00973088201135397,-0.0110623631626368,0,
00:00:19.172,0.0104416674003005,0.00073943060124293,0.0364397801458836,0,
00:00:19.176,-0.00196140515618026,0.00771206710487604,0.0227001942694187,0,
00:00:19.18,-0.00521836895495653,0.000763631600420922,-0.036099798977375,0,
00:00:19.184,-0.00760143017396331,-0.00662826700136065,-0.0152103798463941,0,
00:00:19.188,-0.00886926334351301,-0.00697111384943128,0.0047029722481966,0,
00:00:19.192,0.0252201501280069,0.0120406784117222,0.023018941283226,0,
00:00:19.196,-0.00368935102596879,0.00315566780045629,0.000205755190108903,0,
00:00:19.2,0.00232733250595629,-0.0016119402134791,-0.0217613242566586,0,
00:00:19.204,-0.00697636278346181,-0.00292644393630326,0.0118767255917192,0,
00:00:19.208,0.000124861922813579,-0.00214206892997026,-0.0131903169676661,0,
00:00:19.212,0.000881086743902415,-0.00275048799812794,0.0191595908254385,0,
00:00:19.216,-3.86457213608082E-05,0.00038520063390024,0.0404102653264999,0,
00:00:19.22,0.00139019463676959,0.00663994858041406,-0.057806346565485,0,
00:00:19.224,0.00151602074038237,0.00687019806355238,-0.0162740852683783,0,
00:00:19.228,-0.00790441129356623,-0.00787180010229349,0.0254229567945004,0,
00:00:19.232,-0.00128447054885328,-0.00910289213061333,-0.00171409966424108,0,
00:00:19.236,0.00462714396417141,-0.00172276457305998,0.000589752860832959,0,
00:00:19.24,-0.00284354132600129,0.0103243505582213,0.00356639386154711,0,
00:00:19.244,0.00852251425385475,-0.000446610822109506,0.0305912140756845,0,
00:00:19.248,0.0015749124577269,0.000678437296301126,-0.0345528051257133,0,
00:00:19.252,-0.0111532490700483,-0.00401315046474338,-0.00401218514889479,0,
00:00:19.256,-2.20953097596066E-05,0.00335144251585007,0.00208262936212122,0,
00:00:19.26,0.00815197918564081,0.00446718838065863,-0.00280189840123057,0,
00:00:19.264,0.0057292552664876,-0.000251459481660277,-0.00193716865032911,0,
00:00:19.268,-0.00805438309907913,-0.00766771519556642,-0.0111801903694868,0,
00:00:19.272,-0.00821459386497736,-0.00388626870699227,0.0695341676473618,0,
00:00:19.276,0.00972017459571362,0.0033009008038789,-0.006259985268116,0,
00:00:19.28,0.00307441619224846,0.00587702821940184,-0.0538968220353127,0,
00:00:19.284,-0.0148959020152688,-0.00229949899949133,-0.0222361031919718,0,
00:00:19.288,-0.000502810231409967,-0.00206110556609929,0.00852700788527727,0,
00:00:19.292,0.0130002340301871,0.00417698360979557,0.000467864039819688,0,
00:00:19.296,0.0134199121966958,-0.000599783903453499,0.0309982635080814,0,
00:00:19.3,-0.011492520570755,0.000147304628626443,0.0494013428688049,0,
00:00:19.304,-0.0151861319318414,-0.00128128123469651,-0.000246836949372664,0,
00:00:19.308,0.000923740793950856,-0.0059909769333899,-0.0652238577604294,0,
00:00:19.312,0.0107993157580495,-0.00141468539368361,-0.0383802764117718,0,
