Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.276,0.0161021612584591,0.00564609235152602,0.000953779031988233,0,
00:00:13.28,0.00431920029222965,-0.00807294435799122,0.0201446302235127,0,
00:00:13.284,-0.0175905171781778,-0.015012152493,0.00117196433711797,0,
00:00:13.288,-0.015206609852612,0.00470651499927044,0.000390172499464825,0,
00:00:13.292,0.012886893004179,0.00739631475880742,0.00597397144883871,0,
00:00:13.296,0.0089357839897275,0.0103295836597681,-0.00682346848770976,0,
00:00:13.3,-0.00463390909135342,0.0173475779592991,8.03874427219853E-05,0,
00:00:13.304,0.00481778243556619,-0.0239899307489395,-0.00547865172848105,0,
00:00:13.308,-0.00743855070322752,-0.00548231182619929,-0.00504143163561821,0,
00:00:13.312,0.00637542037293315,-0.000499552697874606,0.00280085671693087,0,
00:00:13.316,2.71871772383747E-06,-0.0140568427741528,0.00242207618430257,0,
00:00:13.32,-0.0119638787582517,0.0228900332003832,0.00695850560441613,0,
00:00:13.324,0.0146686201915145,-0.0161499716341496,-0.00395805528387427,0,
00:00:13.328,-0.0151803214102983,-0.00521749630570412,0.00758771365508437,0,
00:00:13.332,-0.025957528501749,0.0305152703076601,0.00927617773413658,0,
00:00:13.336,0.0376590751111507,0.00664755934849381,-0.0218204893171787,0,
00:00:13.34,0.021881066262722,-0.00510168261826038,-0.0200353227555752,0,
00:00:13.344,-0.00548609625548124,-0.000206006981898099,0.00955886580049992,0,
00:00:13.348,-0.00827495474368334,-0.0272067748010159,0.0278074890375137,0,
00:00:13.352,-0.0237454324960709,-0.0124749783426523,-0.00458446098491549,0,
00:00:13.356,-0.0052849305793643,0.0229901932179928,-0.0110489008948207,0,
00:00:13.36,0.0105498926714063,0.0155962109565735,0.00215849629603326,0,
00:00:13.364,0.00970277190208435,-0.0103467833250761,-0.00323541392572224,0,
00:00:13.368,0.0015119215240702,-0.019909119233489,0.00418926868587732,0,
00:00:13.372,-0.00374705228023231,0.0123599143698812,0.0031535776797682,0,
00:00:13.376,-0.00218167877756059,0.0248517226427794,0.00423140777274966,0,
00:00:13.38,0.0106407674029469,-0.00890697073191404,-0.00589140644297004,0,
00:00:13.384,-0.00637717358767986,-0.0143599640578032,-0.0034149750135839,0,
00:00:13.388,-0.00481368461623788,-0.0201020874083042,-0.00362785207107663,0,
00:00:13.392,-0.0102596916258335,0.00616599759086967,-8.11488425824791E-05,0,
00:00:13.396,0.0105198537930846,0.0229849647730589,-0.00575962755829096,0,
00:00:13.4,0.0105331623926759,0.00320607121102512,0.0170992761850357,0,
00:00:13.404,-0.0238749850541353,0.00284220185130835,0.0149115975946188,0,
00:00:13.408,0.0180807895958424,-0.0119714504107833,-0.0137473586946726,0,
00:00:13.412,0.00483431480824947,-0.00121418514754623,-0.0186528209596872,0,
00:00:13.416,0.00427682604640722,0.0109844915568829,-0.0159275494515896,0,
00:00:13.42,-0.00360993389040232,-0.0140652786940336,0.0222210139036179,0,
00:00:13.424,-0.015945678576827,-0.0152034666389227,0.0267798360437155,0,
00:00:13.428,-0.00254674907773733,0.00559289567172527,-0.0106072593480349,0,
00:00:13.432,-0.00414531817659736,0.0332336463034153,-0.0121267959475517,0,
00:00:13.436,0.0194863993674517,0.00206388579681516,-0.0142617728561163,0,
00:00:13.44,0.0102936513721943,-0.0173910148441792,0.00620464328676462,0,
00:00:13.444,-0.00940929353237152,-0.0286885052919388,0.026733411476016,0,
00:00:13.448,-0.0141367334872484,0.0140951480716467,-0.00774475187063217,0,
00:00:13.452,0.00216359063051641,0.0138610322028399,-0.018928948789835,0,
00:00:13.456,0.00514479912817478,-0.00734544778242707,0.00181781011633575,0,
00:00:13.46,-0.00119263352826238,-0.000859740190207958,0.0165519025176764,0,
00:00:13.464,-0.00213684746995568,0.0103781223297119,-0.0122950337827206,0,
00:00:13.468,0.00778740178793669,0.00281466846354306,-0.00608808174729347,0,
00:00:13.472,-0.000405364291509613,-0.00059948640409857,0.00420350348576903,0,
00:00:13.476,0.00199403963051736,0.00389724876731634,-0.000279435131233186,0,
00:00:13.48,-0.00332472822628915,-0.00668329885229468,0.0134504735469818,0,
00:00:13.484,0.00270488578826189,-0.0196318533271551,0.00517207616940141,0,
00:00:13.488,-0.0116316536441445,-0.00194270361680537,-0.00664747785776854,0,
00:00:13.492,0.0015404608566314,0.00360219157300889,-0.0146573111414909,0,
00:00:13.496,-0.00400399975478649,0.0130823077633977,0.00525273755192757,0,
00:00:13.5,0.0106404749676585,-0.00160522270016372,0.000736293557565659,0,
00:00:13.504,0.00284646870568395,0.0172069780528545,-7.73003484937362E-05,0,
00:00:13.508,0.00365527858957648,0.000222006347030401,-0.00377751933410764,0,
00:00:13.512,-0.00135702756233513,-0.00515456730499864,0.00474362028762698,0,
00:00:13.516,-0.00453436281532049,-0.0201262533664703,-0.00424104882404208,0,
00:00:13.52,-0.00637938128784299,-0.00268833083100617,0.0149186812341213,0,
00:00:13.524,-0.00625929096713662,0.000513970793690532,0.00106388109270483,0,
00:00:13.528,0.00593768060207367,0.00131421408150345,-0.0126345362514257,0,
00:00:13.532,0.00269035319797695,0.0105953076854348,-0.00107806408777833,0,
00:00:13.536,0.00919951219111681,0.020039027556777,-0.00913119222968817,0,
00:00:13.54,0.00690460857003927,-0.0190214272588491,0.0106194550171494,0,
00:00:13.544,-0.0180832426995039,0.00489844242110848,0.00410248292610049,0,
00:00:13.548,0.00482830405235291,-0.00499770045280457,0.000524114235304296,0,
00:00:13.552,0.00379539793357253,-0.016023226082325,-0.00734971277415752,0,
00:00:13.556,-0.00787336472421885,0.00347808725200593,0.00862472876906395,0,
00:00:13.56,-0.0128074400126934,0.0196257382631302,0.0123912980780005,0,
00:00:13.564,0.00513069238513708,-0.0154477823525667,-0.0191559344530106,0,
00:00:13.568,0.012907569296658,0.00761829921975732,-0.00660194968804717,0,
00:00:13.572,0.0121574411168694,0.0257422812283039,-0.000819236156530678,0,
00:00:13.576,0.0047554369084537,-0.0299424920231104,0.00839165318757296,0,
00:00:13.58,-0.017757061868906,-0.0135680204257369,-0.00677846604958177,0,
00:00:13.584,-0.0103340446949005,0.0112053379416466,0.0186306834220886,0,
00:00:13.588,0.00120176328346133,0.0190485995262861,-0.000800513313151896,0,
00:00:13.592,0.0132020860910416,-0.0173530094325542,-0.0153771191835403,0,
00:00:13.596,-0.00582717079669237,0.00219829310663044,0.00205218559131026,0,
00:00:13.6,-0.000738180184271187,0.00630098022520542,0.0045360317453742,0,
00:00:13.604,-0.00136589212343097,-0.00100057187955827,-0.000187023921171203,0,
00:00:13.608,-0.00150884909089655,-0.00134641258046031,-0.000955355120822787,0,
00:00:13.612,0.00791782606393099,-0.0232596211135387,0.00374223315156996,0,
00:00:13.616,-0.00688307220116258,0.0113441478461027,-0.00584897166118026,0,
00:00:13.62,0.00145378732122481,0.0236392039805651,0.00323730264790356,0,
00:00:13.624,0.00336696580052376,0.0115827554836869,0.00177568313665688,0,
00:00:13.628,0.0123215559870005,-0.0244795698672533,-0.0115459281951189,0,
00:00:13.632,-0.0100546469911933,-0.021261852234602,0.00544306263327599,0,
00:00:13.636,-0.0138614028692245,0.0199381168931723,0.00431682402268052,0,
00:00:13.64,0.00762551184743643,0.0053516156040132,0.00200446578674018,0,
00:00:13.644,0.00467498553916812,-0.0101112360134721,0.00193451915401965,0,
00:00:13.648,-0.0036111562512815,0.00236228271387517,-0.00329556758515537,0,
00:00:13.652,8.7509055447299E-05,0.00634145177900791,0.00314101809635758,0,
00:00:13.656,0.00325665273703635,-0.00412872107699513,-0.0111558893695474,0,
00:00:13.66,-0.00315872067585588,-0.000350807938957587,0.00381818599998951,0,
00:00:13.664,0.000530306017026305,-0.000918314792215824,0.000122832949273288,0,
00:00:13.668,0.00113745522685349,0.0154573181644082,0.000683143269270658,0,
00:00:13.672,0.00675601977854967,-0.00581659935414791,0.0014780726050958,0,
00:00:13.676,-0.00818287581205368,-0.018222514539957,0.00551436096429825,0,
00:00:13.68,-0.0055511649698019,-0.00194395042490214,-0.00128725892864168,0,
00:00:13.684,0.00260918564163148,0.00846295990049839,-0.00757498061284423,0,
00:00:13.688,-0.00417822832241654,-0.00503094680607319,-0.00279833446256816,0,
00:00:13.692,0.0145065505057573,0.0165018048137426,0.0127133997157216,0,
00:00:13.696,0.00281902076676488,0.0229607410728931,-0.00569816352799535,0,
00:00:13.7,0.00242885714396834,-0.00501718372106552,-0.00306701939553022,0,
00:00:13.704,-0.0049223150126636,-0.0576738081872463,-2.1705359358748E-06,0,
00:00:13.708,-0.0267154797911644,0.00238014431670308,0.00366332568228245,0,
00:00:13.712,0.00984149891883135,0.016966387629509,0.00170695525594056,0,
00:00:13.716,0.00291881710290909,0.014965433627367,-0.000772593426518142,0,
00:00:13.72,0.00911347102373838,0.0150908604264259,-0.00185980391688645,0,
00:00:13.724,0.0120557695627213,0.00385600212030113,-0.00360924075357616,0,
00:00:13.728,-0.00563267851248384,0.00618613371625543,-0.00479707214981318,0,
00:00:13.732,-1.05625304058776E-05,-0.019881509244442,0.00377082056365907,0,
00:00:13.736,-0.0042481804266572,-0.0386341251432896,0.00567707465961576,0,
00:00:13.74,-0.0209045838564634,-0.00705125322565436,0.0117845954373479,0,
00:00:13.744,-0.00105067878030241,0.0175077673047781,-0.00141634652391076,0,
00:00:13.748,0.0143449855968356,0.0378450863063335,-0.0165089517831802,0,
00:00:13.752,0.0175979230552912,0.0137096177786589,9.85117294476368E-05,0,
00:00:13.756,-0.00504849525168538,-0.0103862956166267,0.000962591613642871,0,
00:00:13.76,-0.0127084515988827,-0.0192193407565355,-0.000561528839170933,0,
00:00:13.764,0.00760135985910892,-0.0207233242690563,0.00763098988682032,0,
00:00:13.768,0.0015726814744994,0.0100015476346016,-0.0116552244871855,0,
00:00:13.772,-0.00967851653695107,0.00139335624407977,0.0092476699501276,0,
00:00:13.776,-0.006797781214118,0.010189313441515,0.0111657837405801,0,
00:00:13.78,0.00620656926184893,0.0205568298697472,-0.0146635612472892,0,
00:00:13.784,0.0174536127597094,-0.0184004157781601,-0.000315630750264972,0,
00:00:13.788,-0.00463302060961723,-0.0241721719503403,-0.00140884227585047,0,
00:00:13.792,-0.0275815464556217,0.0115728992968798,0.00966114364564419,0,
00:00:13.796,0.0146929677575827,0.00753029249608517,-0.00291657052002847,0,
00:00:13.8,0.012699537910521,0.0212112963199615,-0.00614679697901011,0,
00:00:13.804,0.00496668508276343,-0.0163038019090891,-0.00155036791693419,0,
00:00:13.808,-0.0167697928845882,-0.00997337698936462,0.00251530972309411,0,
00:00:13.812,-0.00228440226055682,-0.00385725172236562,0.00980968959629536,0,
00:00:13.816,0.00973883643746376,0.0219029225409031,-0.00362421735189855,0,
00:00:13.82,0.0103809898719192,-0.0201115645468235,0.00366619718261063,0,
00:00:13.824,-0.0190852116793394,0.00601685279980302,-0.0075317919254303,0,
00:00:13.828,-0.00877714715898037,0.00266255484893918,-0.00555011490359902,0,
00:00:13.832,0.00948143471032381,-0.00349027616903186,0.003773158416152,0,
00:00:13.836,0.00475687673315406,0.00775749189779162,-0.000879581610206515,0,
00:00:13.84,0.00660877441987395,-0.00337540474720299,0.00035275932168588,0,
00:00:13.844,0.000895988894626498,-0.0035255397669971,-0.00435319542884827,0,
00:00:13.848,-0.00578737910836935,-0.00900601129978895,0.0141575178131461,0,
00:00:13.852,-0.00896047800779343,0.0113679952919483,0.0021214191801846,0,
00:00:13.856,-0.00163733609952033,0.0209530033171177,-0.00857593584805727,0,
00:00:13.86,0.0126546677201986,-0.0115849440917373,0.00263121607713401,0,
00:00:13.864,0.00400641048327088,-0.00864941161125898,-0.0143078416585922,0,
00:00:13.868,-0.000671210407745093,-0.00846804399043322,0.000371844944311306,0,
00:00:13.872,-0.00901562999933958,-0.0215422883629799,0.0303017199039459,0,
00:00:13.876,-0.00745982583612204,0.00566689437255263,-0.0186572149395943,0,
00:00:13.88,-0.00388012011535466,0.0354186445474625,-0.00466885045170784,0,
00:00:13.884,0.0112802572548389,0.0256158970296383,0.00279209786094725,0,
00:00:13.888,0.0193757526576519,-0.017946045845747,-0.00634574331343174,0,
00:00:13.892,-0.00597384851425886,-0.0424423851072788,0.00557202519848943,0,
00:00:13.896,-0.0219794847071171,-0.00114300637505949,-0.00108448544051498,0,
00:00:13.9,-0.00373890739865601,0.0252011474221945,0.0133199403062463,0,
00:00:13.904,0.013142473064363,0.0062753651291132,-0.00496254255995154,0,
00:00:13.908,0.00909313466399908,-0.0122599396854639,-0.00929485820233822,0,
00:00:13.912,-0.00976204592734575,0.0101829618215561,0.000665260304231197,0,
00:00:13.916,0.00516810826957226,0.0118180243298411,-0.00168547849170864,0,
00:00:13.92,0.00488922698423266,-0.000814304628875107,0.00115768914110959,0,
00:00:13.924,-0.002111746231094,-0.0283827930688858,0.011371735483408,0,
00:00:13.928,-0.0100771710276604,-0.00721780164167285,-0.00515415705740452,0,
00:00:13.932,-0.00738031743094325,0.00416006427258253,-0.00131336296908557,0,
00:00:13.936,0.0052976137958467,0.0100933937355876,-0.00520997680723667,0,
00:00:13.94,0.000231622965657152,0.00902749970555305,0.00282282498665154,0,
00:00:13.944,0.00702749891206622,0.00410746363922954,0.00257431739009917,0,
00:00:13.948,0.00455494504421949,0.00536400312557817,-0.00590514997020364,0,
00:00:13.952,0.00209815707057714,-0.00122199801262468,-0.00148799666203558,0,
00:00:13.956,0.00137671816628426,-0.0103573836386204,0.0115463342517614,0,
00:00:13.96,-0.00670882780104876,-0.0319154597818851,0.00482637155801058,0,
00:00:13.964,-0.0256149675697088,0.0246904399245977,-0.00969045329838991,0,
00:00:13.968,0.0188094042241573,0.00592821277678013,-0.00290252338163555,0,
00:00:13.972,0.00139619142282754,-0.00712052406743169,0.0120823616161942,0,
00:00:13.976,0.0030285834800452,0.0187750961631536,-0.0217138435691595,0,
00:00:13.98,0.0134193599224091,0.0114449104294181,-0.00960481725633144,0,
00:00:13.984,0.0039195092394948,-0.0216395817697048,0.0176990386098623,0,
00:00:13.988,-0.0248799510300159,-0.0227923225611448,0.0208333861082792,0,
00:00:13.992,-0.0107177849858999,0.0162566695362329,-0.00495763402432203,0,
00:00:13.996,0.0147900907322764,0.0049454104155302,-0.0126548204571009,0,
00:00:14,0.00721904030069709,0.00256877881474793,-0.00282091787084937,0,
00:00:14.004,0.00319525203667581,-0.00473157363012433,-0.00154797278810292,0,
00:00:14.008,-0.00414600176736712,-0.00231557479128242,-0.00929992739111185,0,
00:00:14.012,-0.0065251630730927,0.00948159396648407,0.0206243451684713,0,
00:00:14.016,0.00619832100346684,-0.00318716908805072,0.00871682725846767,0,
00:00:14.02,-0.00593532947823405,-0.0148014882579446,-0.0105966785922647,0,
00:00:14.024,-0.00945145916193724,0.0164869632571936,-0.012095658108592,0,
00:00:14.028,0.0138865755870938,-0.0049827266484499,-0.00115530728362501,0,
00:00:14.032,0.00510425819084048,-0.00606647692620754,9.30809546844102E-05,0,
00:00:14.036,-0.000976393057499081,0.00537236547097564,0.00462864572182298,0,
00:00:14.04,-0.00551834050565958,0.0264870785176754,0.00999866705387831,0,
00:00:14.044,0.000962867401540279,-0.0053964308463037,0.0163327679038048,0,
00:00:14.048,0.00239671254530549,-0.027850016951561,-0.0104109803214669,0,
00:00:14.052,-0.00312896026298404,-0.0167127512395382,-0.0213598273694515,0,
00:00:14.056,-0.00519197247922421,0.00519766472280025,-0.0131157878786325,0,
00:00:14.06,-0.00312384404242039,0.00789313670247793,0.0063287909142673,0,
00:00:14.064,0.000399809883674607,0.0200194399803877,0.0217784773558378,0,
00:00:14.068,0.00707359658554196,0.0202831868082285,0.0151261081919074,0,
00:00:14.072,0.0119926184415817,-0.0209687706083059,-0.0128269484266639,0,
00:00:14.076,0.00188284856267273,-0.0262451507151127,-0.00471425615251064,0,
00:00:14.08,-0.0231279004365206,0.0437609106302261,-0.0123529601842165,0,
00:00:14.084,0.0219583511352539,-0.0139500526711345,-0.00996720790863037,0,
00:00:14.088,-0.0142431864514947,-0.0439163185656071,0.0107140662148595,0,
00:00:14.092,-0.023613203316927,0.0211742501705885,0.022956307977438,0,
00:00:14.096,0.025075463578105,0.00586691126227379,-0.00171510339714587,0,
00:00:14.1,0.0102424658834934,0.00691934581845999,-0.00496150646358728,0,
00:00:14.104,-0.000287779257632792,0.0111880144104362,-0.0132867535576224,0,
00:00:14.108,-0.00295180222019553,0.00782422628253698,-0.00998867768794298,0,
00:00:14.112,-0.00288004870526493,-0.0248467642813921,0.00865748059004545,0,
00:00:14.116,-0.0144914761185646,-0.00141767296008766,0.0160092916339636,0,
00:00:14.12,0.00240937154740095,0.00806738622486591,-0.00374826253391802,0,
00:00:14.124,0.013154529966414,-0.0013351597590372,-0.00624075345695019,0,
00:00:14.128,-0.000906017608940601,-0.0216580778360367,0.00135469692759216,0,
00:00:14.132,-0.0139871509745717,0.0164882056415081,0.00092505948850885,0,
00:00:14.136,0.00790220219641924,0.0238139592111111,-0.0132927363738418,0,
00:00:14.14,0.0145977074280381,-0.00873658154159784,0.0248437207192183,0,
00:00:14.144,-0.0058559961616993,-0.0127907171845436,-0.00711365789175034,0,
00:00:14.148,-0.00594704505056143,-0.00402661366388202,-0.0148049145936966,0,
00:00:14.152,-0.00139404367655516,0.00326219550333917,-0.00433848099783063,0,
00:00:14.156,-0.000482352130347863,0.00316511397249997,0.00539154838770628,0,
00:00:14.16,0.00392473768442869,-0.0155216148123145,0.0270693674683571,0,
00:00:14.164,-0.0142134223133326,0.0256564598530531,-0.00574511755257845,0,
00:00:14.168,0.00705430703237653,0.0167640391737223,-0.0236219111829996,0,
00:00:14.172,0.0126257752999663,-0.0462336465716362,0.00134648673702031,0,
00:00:14.176,-0.0174499303102493,0.010705896653235,0.011219771578908,0,
00:00:14.18,0.012742062099278,0.00265287468209863,-0.00552674336358905,0,
00:00:14.184,0.00491640716791153,0.00960700865834951,0.00331542547792196,0,
00:00:14.188,0.00242319935932755,-0.00603053579106927,-0.00141326896846294,0,
00:00:14.192,-0.0167329404503107,0.0038314638659358,-0.000272549601504579,0,
00:00:14.196,0.000794263789430261,-0.00293803727254272,0.00329075683839619,0,
00:00:14.2,0.000481589726405218,0.0224570129066706,-0.00883008819073439,0,
00:00:14.204,0.0130971511825919,0.00330956722609699,0.0131885092705488,0,
00:00:14.208,0.00593244424089789,-0.0270061753690243,0.0126766376197338,0,
00:00:14.212,-0.0116979321464896,-0.0185473226010799,-0.0181206725537777,0,
00:00:14.216,-0.0122492779046297,-0.0280600897967815,-0.00124103424604982,0,
00:00:14.22,-0.0151595966890454,0.0277678240090609,-0.00457707652822137,0,
00:00:14.224,0.0147860646247864,0.0457096733152866,-0.0125586511567235,0,
00:00:14.228,0.0231793578714132,0.010521394200623,0.00487782480195165,0,
00:00:14.232,0.00377189670689404,-0.0060771256685257,0.00687060877680779,0,
00:00:14.236,-0.00479340134188533,-0.0267030540853739,0.0166239347308874,0,
00:00:14.24,-0.0151068465784192,-0.0267619043588638,0.00611073337495327,0,
00:00:14.244,-0.00353534333407879,0.00275236088782549,-0.00921544525772333,0,
00:00:14.248,0.00387988053262234,0.0286069791764021,-0.00142278952989727,0,
00:00:14.252,-0.000881690706592053,0.0132722472772002,-0.00825868733227253,0,
00:00:14.256,0.00480158673599362,-0.00529307778924704,-0.0140086617320776,0,
00:00:14.26,0.0128849623724818,-0.0174176972359419,0.00322194932959974,0,
00:00:14.264,-0.0106359161436558,-0.0379938818514347,0.0157473050057888,0,
00:00:14.268,-0.0188112631440163,0.0106373755261302,0.00607023295015097,0,
00:00:14.272,-0.00741860689595342,0.037319228053093,-0.00597593421116471,0,
00:00:14.276,0.0198103133589029,0.00866059772670269,-0.00322096911258996,0,
00:00:14.28,0.0139395520091057,0.00384807144291699,-0.00952169019728899,0,
00:00:14.284,0.00327028054744005,0.00935182813555002,0.012089709751308,0,
00:00:14.288,-0.0024975708220154,-0.00267514935694635,0.0177345369011164,0,
00:00:14.292,0.00131061975844204,-0.0291364956647158,-0.0220262538641691,0,
00:00:14.296,-0.00859835464507341,-0.0417181365191936,-0.0151738878339529,0,
00:00:14.3,-0.0224115401506424,0.00847474206238985,0.0155424121767282,0,
00:00:14.304,0.000343920895829797,0.0406134948134422,0.000774713116697967,0,
00:00:14.308,0.0122478827834129,-0.0110401278361678,0.00135293882340193,0,
00:00:14.312,-0.00232727639377117,0.0226491149514914,0.00304893241263926,0,
00:00:14.316,0.0194864887744188,-0.00224788906052709,0.000237345331697725,0,
00:00:14.32,-0.0023057428188622,-0.000108015432488173,-0.00624850485473871,0,
00:00:14.324,0.0016203869599849,-0.00804248079657555,-0.0068775350227952,0,
00:00:14.328,-0.00801735650748014,-0.0127134080976248,0.00550784170627594,0,
00:00:14.332,-0.00717097986489534,-0.000639166566543281,0.01487728767097,0,
00:00:14.336,-0.000427048915298656,-0.00493022799491882,-0.000834392616525292,0,
00:00:14.34,-0.00453273113816977,0.0174779742956162,-0.00106116849929094,0,
00:00:14.344,0.00147703790571541,0.00869217980653048,-0.0187825299799442,0,
00:00:14.348,0.00990823656320572,-0.00155286665540189,-0.0121463723480701,0,
00:00:14.352,0.0140852397307754,-0.0131684551015496,0.0131439613178372,0,
00:00:14.356,-0.00632616691291332,-0.0279176738113165,0.0222838930785656,0,
00:00:14.36,-0.0168119203299284,0.010374590754509,-0.000123115809401497,0,
00:00:14.364,-0.00476675760000944,0.016903430223465,-0.0190316438674927,0,
00:00:14.368,0.012319372035563,0.0161650571972132,0.00600835448130965,0,
00:00:14.372,-0.00321635860018432,0.0137736387550831,0.00281340349465609,0,
00:00:14.376,0.00241856602951884,-0.00838095042854548,-0.013950708322227,0,
00:00:14.38,0.00453864317387342,-0.036264818161726,0.00873728841543198,0,
00:00:14.384,-0.00344793847762048,-0.0086847385391593,0.0117892911657691,0,
00:00:14.388,-0.000651352747809142,0.00949423667043447,-0.0136080523952842,0,
00:00:14.392,-0.00213002623058856,0.014399278908968,0.00267680687829852,0,
00:00:14.396,0.00184418028220534,0.0162164904177189,-0.0028954423032701,0,
00:00:14.4,0.00349348410964012,0.00696655828505754,0.00184833724051714,0,
00:00:14.404,0.000102823629276827,-0.0118080154061317,-0.00360097177326679,0,
00:00:14.408,-0.00657596252858639,-0.0199987236410379,0.0218898132443428,0,
00:00:14.412,0.0012857309775427,-0.00552303623408079,-0.0172778312116861,0,
00:00:14.416,-0.00224061217159033,0.0195151381194592,0.00218631676398218,0,
00:00:14.42,0.00448970403522253,-0.0179162323474884,-0.00629547238349915,0,
00:00:14.424,-0.00556245073676109,-0.00582948513329029,-0.00218697474338114,0,
00:00:14.428,0.00332374032586813,0.0245987977832556,0.0131767224520445,0,
00:00:14.432,0.0104822460561991,0.0175514332950115,-0.00325557310134172,0,
00:00:14.436,-0.00619956897571683,0.0133539149537683,-0.0110617857426405,0,
00:00:14.44,0.00661613745614886,-0.0223212130367756,0.0105413803830743,0,
00:00:14.444,-0.00878080260008574,-0.0307630356401205,0.00239567994140089,0,
00:00:14.448,-0.00319068063981831,-0.0282969661056995,-0.00820369459688663,0,
00:00:14.452,-0.00927968323230743,0.018911911174655,0.00094256637385115,0,
00:00:14.456,-0.000115776951133739,0.0302852392196655,0.00299611524678767,0,
00:00:14.46,0.00721065839752555,0.0257209036499262,0.0101215392351151,0,
00:00:14.464,0.0205975491553545,-0.00532654952257872,-0.00787688232958317,0,
00:00:14.468,-0.00524546392261982,-0.0183952022343874,-0.0138744916766882,0,
00:00:14.472,-0.00773564167320728,-0.00965741276741028,-0.000160602285177447,0,
00:00:14.476,-0.00347246625460684,-0.0100630698725581,0.0218804255127907,0,
00:00:14.48,-0.00175792921800166,8.82440799614415E-05,-0.00414299592375755,0,
00:00:14.484,-0.000491564103867859,0.0198080651462078,-0.0014170459471643,0,
00:00:14.488,-0.00777067104354501,-0.0160085596144199,-0.00304024992510676,0,
00:00:14.492,-0.00139980542007834,0.023454412817955,-0.00351327378302813,0,
00:00:14.496,0.0216703228652477,-0.000394855887861922,-0.00838762521743774,0,
00:00:14.5,0.00773969013243914,-0.0134737435728312,0.00162777258083224,0,
00:00:14.504,-0.00544814625754952,-0.0147157395258546,0.00605504587292671,0,
00:00:14.508,-0.0165778715163469,0.00788089632987976,0.00330493436194956,0,
00:00:14.512,-0.00619097147136927,0.0286044683307409,-0.00407994352281094,0,
00:00:14.516,0.0146450968459249,-0.0341623649001122,0.0108368480578065,0,
00:00:14.52,-0.0227468889206648,-0.0128439944237471,0.0169706474989653,0,
00:00:14.524,0.00265081645920873,0.0351201258599758,-0.0075060878880322,0,
00:00:14.528,0.0284622590988874,0.0132046155631542,-0.0334637388586998,0,
00:00:14.532,0.00878379959613085,-0.00374678685329854,-0.00965836085379124,0,
00:00:14.536,-0.00652567902579904,-0.0132031748071313,0.017134889960289,0,
00:00:14.54,-0.0117756566032767,-0.0206647031009197,0.00693489145487547,0,
00:00:14.544,-0.0110532082617283,-0.00400046445429325,0.00648118229582906,0,
00:00:14.548,-0.00306414952501655,0.0138007700443268,0.00272760144434869,0,
00:00:14.552,0.00572661310434341,0.00667668087407947,-0.00317994155921042,0,
00:00:14.556,0.00404868694022298,-0.0100747840479016,0.00299941143020988,0,
00:00:14.56,0.000955656811129302,0.00952760688960552,-0.00747631164267659,0,
00:00:14.564,0.00353652983903885,0.0165693443268538,0.00122336053755134,0,
00:00:14.568,0.00167052552569658,-0.00274825235828757,0.00243504717946053,0,
00:00:14.572,0.00335031631402671,-0.0169863533228636,-0.00350996037013829,0,
00:00:14.576,-0.0101789385080338,-0.00556847406551242,-0.0118087083101273,0,
00:00:14.58,0.00080548197729513,-0.00521121639758348,0.00477768015116453,0,
00:00:14.584,-0.00418632570654154,0.00948597490787506,0.00771090621128678,0,
00:00:14.588,0.00644500507041812,0.00822672620415688,0.000293885677820072,0,
00:00:14.592,0.004200822673738,0.00226358836516738,0.0041480646468699,0,
00:00:14.596,-0.000419649237301201,-0.00863406155258417,0.000905114226043224,0,
00:00:14.6,-0.00507831480354071,0.00824214797466993,-0.00449546473100781,0,
00:00:14.604,-0.00303972163237631,-0.00389095349237323,-0.00144126126542687,0,
00:00:14.608,-0.00190646084956825,-0.00737060699611902,0.00548938801512122,0,
00:00:14.612,0.00607823394238949,-0.00242146593518555,-0.0125712687149644,0,
00:00:14.616,-0.000278226681984961,0.00656097009778023,-0.0052602356299758,0,
00:00:14.62,0.00582587812095881,0.00849302671849728,0.0210150070488453,0,
00:00:14.624,0.00292257219552994,-0.0225960537791252,-0.00141522730700672,0,
00:00:14.628,-0.0223677605390549,0.00372206489555538,-0.0129278115928173,0,
00:00:14.632,0.00528877740725875,0.030113322660327,0.00363983563147485,0,
00:00:14.636,0.0161856692284346,-0.0117126302793622,-0.00166944100055844,0,
00:00:14.64,-0.0027755475603044,-0.0112932277843356,0.00900856871157885,0,
00:00:14.644,-0.00350303994491696,0.0152835715562105,-0.00713432393968105,0,
00:00:14.648,0.00367690087296069,-0.00876621715724468,0.012675859965384,0,
00:00:14.652,-0.00900146551430225,-0.0160356480628252,-0.013824057765305,0,
00:00:14.656,-0.00267669442109764,-0.00325626786798239,-0.000309944880427793,0,
00:00:14.66,0.00197940110228956,0.0119167333468795,-0.00790776405483484,0,
00:00:14.664,0.00145720911677927,0.00656025437638164,0.013402565382421,0,
00:00:14.668,0.00465761357918382,0.0138872545212507,0.00623196410015225,0,
00:00:14.672,0.00253065745346248,-0.00294400285929441,-0.00768676726147532,0,
00:00:14.676,-0.000439230265328661,-0.00313466624356806,-0.00324079510755837,0,
00:00:14.68,0.00411911122500896,-0.0200576484203339,0.00440288940444589,0,
00:00:14.684,-0.0101444954052567,-0.00415653269737959,0.0019253030186519,0,
00:00:14.688,-0.00620978465303779,0.00975640956312418,-0.00776470731943846,0,
