Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:16.612,0.0132313678041101,0.0140478741377592,0.00464674178510904,0,
00:00:16.616,-0.00578843662515283,-0.00637957360595465,0.00615036301314831,0,
00:00:16.62,-0.0139157753437757,-0.00777335185557604,0.000926115084439516,0,
00:00:16.624,0.00886369030922651,0.0141727486625314,-0.0217372011393309,0,
00:00:16.628,-0.00400080438703299,-0.0133119504898787,0.00571126444265246,0,
00:00:16.632,-0.00766114145517349,-0.00879469607025385,0.008057557977736,0,
00:00:16.636,0.0253526866436005,0.0331461355090141,0.0220686085522175,0,
00:00:16.64,-0.00260424730367959,0.00331150810234249,0.00863510742783546,0,
00:00:16.644,-0.0118291405960917,-0.0137260416522622,-0.0257081687450409,0,
00:00:16.648,-0.00481584528461099,-0.0444865301251411,-0.0129183428362012,0,
00:00:16.652,0.00447008246555924,0.0216393321752548,-0.0126265287399292,0,
00:00:16.656,-0.0137199955061078,0.000916791206691414,0.0161163434386253,0,
00:00:16.66,0.0216502752155066,0.0245082285255194,0.0121814012527466,0,
00:00:16.664,-0.00305452500469983,-0.00134879932738841,0.00369730428792536,0,
00:00:16.668,-0.00348546146415174,-0.000215209962334484,0.00148653134237975,0,
00:00:16.672,0.00892976112663746,0.00449262140318751,-0.0274923350661993,0,
00:00:16.676,-0.00336333457380533,-0.00713826157152653,0.0148881291970611,0,
00:00:16.68,-0.0277368687093258,-0.0477965660393238,0.019534619525075,0,
00:00:16.684,0.0170220676809549,0.0329523459076881,-0.0111887585371733,0,
00:00:16.688,0.0136450668796897,0.0331099256873131,-0.0145673826336861,0,
00:00:16.692,-0.00390226789750159,-0.016872251406312,-0.00628717057406902,0,
00:00:16.696,-0.00369883677922189,-0.0115708047524095,0.0130034256726503,0,
00:00:16.7,-0.00648502912372351,-0.00634742388501763,0.0033816525246948,0,
00:00:16.704,0.00528472103178501,0.00942946970462799,0.00696148630231619,0,
00:00:16.708,0.00585850607603788,-0.000735198613256216,0.00242765457369387,0,
00:00:16.712,0.00183168973308057,-0.00155806646216661,-0.0193698108196259,0,
00:00:16.716,-0.0145038384944201,-0.00192674959544092,0.00236900243908167,0,
00:00:16.72,-0.0146646779030561,-0.0132729485630989,0.0103737963363528,0,
00:00:16.724,0.0201692264527082,0.0271326377987862,-0.00274051330052316,0,
00:00:16.728,0.0110669955611229,-0.000157751375809312,-0.0140883922576904,0,
00:00:16.732,0.011246089823544,0.0122250868007541,0.0026757875457406,0,
00:00:16.736,-0.0169983748346567,-0.0181151535362005,0.0258427746593952,0,
00:00:16.74,-0.0183922126889229,-0.0238794405013323,0.00828461535274982,0,
00:00:16.744,-0.00110085168853402,-0.00181256490759552,-0.0183747578412294,0,
00:00:16.748,0.012686874717474,0.0307114757597446,-0.0164229366928339,0,
00:00:16.752,0.00548391789197922,-0.00609728274866939,-0.00709797628223896,0,
00:00:16.756,0.0122608551755548,0.00947649404406548,0.00231578177772462,0,
00:00:16.76,0.000177192923729308,0.005091343075037,0.00946200545877218,0,
00:00:16.764,-0.011295567266643,-0.0199910197407007,0.00549825327470899,0,
00:00:16.768,-0.0125170974060893,-0.00266916397958994,0.0194158162921667,0,
00:00:16.772,-0.0166907217353582,-0.021958589553833,-0.000620873586740345,0,
00:00:16.776,0.0132156629115343,0.012124695815146,-0.0173692405223846,0,
00:00:16.78,0.0162926837801933,0.0201559960842133,-0.00128583004698157,0,
00:00:16.784,0.00384954246692359,0.00420232908800244,-0.0110499942675233,0,
00:00:16.788,0.00287074223160744,0.00669695250689983,-0.000562682398594916,0,
00:00:16.792,0.00772240245714784,0.00562202604487538,0.00594977522268891,0,
00:00:16.796,-0.0155872981995344,-0.016790546476841,0.00682297209277749,0,
00:00:16.8,-0.0132759818807244,-0.0151522839441895,0.00818429607897997,0,
00:00:16.804,-0.0073521570302546,-0.0132024744525552,-0.00767858326435089,0,
00:00:16.808,0.00863305479288101,0.00981904938817024,-0.00133803696371615,0,
00:00:16.812,0.0104352124035358,0.00987529847770929,0.00652784528210759,0,
00:00:16.816,-0.000605012872256339,-0.00411517405882478,-0.00578022236004472,0,
00:00:16.82,0.0142493955790997,0.0388497039675713,-0.00936842430382967,0,
00:00:16.824,-0.00626056315377355,-0.0101963402703404,0.013345779851079,0,
00:00:16.828,-0.0118550239130855,-0.0243069287389517,-0.0106089301407337,0,
00:00:16.832,0.000551590754184872,-7.12644832674414E-05,0.00108984624966979,0,
00:00:16.836,0.00788628403097391,0.0149221569299698,0.00438680592924356,0,
00:00:16.84,-0.028601398691535,-0.0513275116682053,0.00729931471869349,0,
00:00:16.844,0.00983627699315548,0.0220545008778572,0.00289471447467804,0,
00:00:16.848,0.0208023004233837,0.0268488861620426,-0.016680033877492,0,
00:00:16.852,0.00730500370264053,0.0116916205734015,-0.00115264626219869,0,
00:00:16.856,0.00264316191896796,0.000590108218602836,0.0109817180782557,0,
00:00:16.86,-0.0138165066018701,-0.0126000931486487,0.00495817884802818,0,
00:00:16.864,-0.0156628768891096,-0.0129811903461814,-0.00877510104328394,0,
00:00:16.868,0.000696813454851508,-0.0127648906782269,-0.0100593399256468,0,
00:00:16.872,0.00873747188597918,0.00650652917101979,0.00421709194779396,0,
00:00:16.876,0.00410273764282465,0.0138098625466228,0.0113434121012688,0,
00:00:16.88,-0.000929250149056315,-0.0168833285570145,-0.00370118930004537,0,
00:00:16.884,0.00143651606049389,0.0152540635317564,0.00313574960455298,0,
00:00:16.888,0.00463784206658602,0.0100170290097594,0.000802482478320599,0,
00:00:16.892,0.00143548415508121,0.0126836914569139,-0.00229390547610819,0,
00:00:16.896,-0.0126582412049174,-0.0156734529882669,-0.00531169399619102,0,
00:00:16.9,-0.0189059227705002,-0.0371823273599148,-0.00228902883827686,0,
00:00:16.904,0.0245392583310604,0.0132027249783278,-0.00303368805907667,0,
00:00:16.908,0.0127200139686465,0.0151675846427679,-0.00170075008645654,0,
00:00:16.912,-0.0115085495635867,0.00670870300382376,0.0300729367882013,0,
00:00:16.916,-0.00455375108867884,0.0134878493845463,0.000388013402698562,0,
00:00:16.92,0.0144381430000067,0.000492271676193923,-0.0264634396880865,0,
00:00:16.924,-0.0183848366141319,-0.0309603828936815,-0.00625862972810864,0,
00:00:16.928,0.00012600164336618,-0.0110643478110433,-0.00510062882676721,0,
00:00:16.932,0.00242427503690124,0.00183062034193426,0.00938272383064032,0,
00:00:16.936,0.00712956674396992,0.0309752263128757,0.0147468326613307,0,
00:00:16.94,-0.00187176826875657,0.00983042735606432,0.00145645625889301,0,
00:00:16.944,-0.0047060982324183,-0.0132660213857889,-0.00993669498711824,0,
00:00:16.948,-0.00508488342165947,-0.0254359543323517,0.00594825157895684,0,
00:00:16.952,0.00415152125060558,-0.00122325262054801,0.000622428895439953,0,
00:00:16.956,0.0165092386305332,0.0222886297851801,-0.00104084017220885,0,
00:00:16.96,-2.12641953112325E-05,0.0172989796847105,-0.00769471144303679,0,
00:00:16.964,0.00460455939173698,0.00507968431338668,-0.0120652811601758,0,
00:00:16.968,-0.0217494461685419,-0.0204614587128162,0.00101587013341486,0,
00:00:16.972,-0.0365406349301338,-0.053123090416193,0.0391767770051956,0,
00:00:16.976,0.0248598139733076,0.0364299342036247,-0.00892825424671173,0,
00:00:16.98,0.0424769334495068,0.0333144702017307,-0.0195594597607851,0,
00:00:16.984,-0.0156404823064804,-0.0211199540644884,-0.00555654102936387,0,
00:00:16.988,-0.0154317719861865,-0.00684720231220126,-0.00203276495449245,0,
00:00:16.992,0.0126276919618249,0.0253843143582344,0.00854786578565836,0,
00:00:16.996,-0.00920977350324392,-0.0331076495349407,0.00910236779600382,0,
00:00:17,0.00598419504240155,0.0157034732401371,-0.00833582133054733,0,
00:00:17.004,-0.000382695812731981,0.0121942413970828,0.00632868381217122,0,
00:00:17.008,-0.0165228769183159,-0.0228122845292091,-0.00305113149806857,0,
00:00:17.012,0.00181540718767792,0.00142919295467436,0.00758559163659811,0,
00:00:17.016,0.0185323730111122,0.0275069531053305,-0.00600517867133021,0,
00:00:17.02,-0.0031690988689661,-0.0280155539512634,-0.010810686275363,0,
00:00:17.024,-0.00589133473113179,-0.0167438816279173,-0.000595698424149305,0,
00:00:17.028,-0.000272683362709358,0.0220286697149277,0.00053849455434829,0,
00:00:17.032,0.00952358823269606,0.0255100764334202,0.00906271021813154,0,
00:00:17.036,-0.000788252509664744,-0.0122598148882389,0.00399922067299485,0,
00:00:17.04,-0.018592644482851,-0.0111404778435826,0.0106822149828076,0,
00:00:17.044,-0.0104637267068028,-0.0163932740688324,-0.0033735535107553,0,
00:00:17.048,0.0213178899139166,0.00304763740859926,-0.0204973965883255,0,
00:00:17.052,0.0132073126733303,0.02103016898036,-0.00925980880856514,0,
00:00:17.056,0.00280966004356742,0.00742321228608489,0.00851047970354557,0,
00:00:17.06,-0.00258768419735134,0.0017736756708473,0.0168178789317608,0,
00:00:17.064,-0.0257821958512068,-0.039652407169342,-0.000301415915600955,0,
00:00:17.068,-0.0122986622154713,0.00573118543252349,-0.00503204949200153,0,
00:00:17.072,0.013670738786459,0.00630163308233023,-0.00394150568172336,0,
00:00:17.076,0.0266707390546799,0.0312910489737988,0.00497110607102513,0,
00:00:17.08,0.00454367138445377,0.0103014362975955,-0.000985847902484238,0,
00:00:17.084,-0.0046649444848299,-0.00536889163777232,-0.0135964872315526,0,
00:00:17.088,-0.0133864963427186,-0.0416053459048271,0.00120693608187139,0,
00:00:17.092,-0.0208616573363543,-0.0215772874653339,0.00533033348619938,0,
00:00:17.096,-0.00779574969783425,0.00611418811604381,0.0189448930323124,0,
00:00:17.1,0.0292003210633993,0.0474034436047077,0.00266312179155648,0,
00:00:17.104,0.0139444805681705,0.0142380259931087,-0.0150466719642282,0,
00:00:17.108,-0.0140390992164612,-0.0152283310890198,-0.0216050874441862,0,
00:00:17.112,-0.00150539679452777,-0.0149044571444392,0.0204100869596004,0,
00:00:17.116,0.000778047367930412,-0.00796351209282875,0.000975325587205589,0,
00:00:17.12,-0.000151486179674976,-0.00887907017022371,-0.00692510744556785,0,
00:00:17.124,0.00515483599156141,0.0179593730717897,0.00490872748196125,0,
00:00:17.128,-0.00911264773458242,0.00528151355683804,0.000127296385471709,0,
00:00:17.132,-0.00347202876582742,-0.00324802938848734,0.00850659608840942,0,
00:00:17.136,0.00334585644304752,-0.00115932931657881,-0.00504203559830785,0,
00:00:17.14,0.00543947611004114,0.0136780953034759,-0.00993595086038113,0,
00:00:17.144,-0.0069157499819994,-0.0249779839068651,-0.0085788257420063,0,
00:00:17.148,-0.00242738588713109,-0.0187144633382559,0.0226469654589891,0,
00:00:17.152,0.0115805640816689,0.0309791136533022,0.0197916850447655,0,
00:00:17.156,-0.000768719124607742,0.00600405829027295,-0.0211041755974293,0,
00:00:17.16,0.00101718865334988,0.0165402665734291,-0.0213923528790474,0,
00:00:17.164,-0.00165030278731138,-0.0148227363824844,-0.00905322097241879,0,
00:00:17.168,-0.00322876940481365,-0.0207681637257338,0.0162670817226171,0,
00:00:17.172,-0.0109802968800068,-0.00931729096919298,0.0111269233748317,0,
00:00:17.176,0.000711528758984059,0.019919540733099,0.0134745724499226,0,
00:00:17.18,0.0214476212859154,0.014604645781219,-0.0121844904497266,0,
00:00:17.184,-0.00705913919955492,-0.0279331374913454,-0.00169623596593738,0,
00:00:17.188,-0.0125193884596229,-0.00503057474270463,0.0031351437792182,0,
00:00:17.192,0.00819611269980669,0.0229613520205021,-0.0100649790838361,0,
00:00:17.196,0.0169688574969769,0.0283684451133013,-0.00950781721621752,0,
00:00:17.2,-0.0182635989040136,-0.0218020174652338,0.0224959943443537,0,
00:00:17.204,-0.0128595978021622,-0.0305364914238453,-0.00904521625488997,0,
00:00:17.208,0.0111908242106438,0.00715578719973564,-0.00587729131802917,0,
00:00:17.212,0.00932541117072105,0.0168927274644375,0.000640519021544605,0,
00:00:17.216,-0.00709009589627385,0.00247726147063077,0.0104002403095365,0,
00:00:17.22,-0.00671875709667802,-0.0143425529822707,0.00633765384554863,0,
00:00:17.224,0.00927028898149729,-0.000908731657546014,-0.0152768017724156,0,
00:00:17.228,0.00383037352003157,0.0138894310221076,-0.00377560639753938,0,
00:00:17.232,0.00720663648098707,0.00819743517786264,0.00738574704155326,0,
00:00:17.236,-0.013215433806181,-0.00761216087266803,0.00929505750536919,0,
00:00:17.24,-0.00120314944069833,-0.0030970829539001,-0.0162633415311575,0,
00:00:17.244,2.47067382588284E-05,-0.00434528803452849,0.00358576816506684,0,
00:00:17.248,-0.0131742674857378,-0.0247626677155495,0.0103864446282387,0,
00:00:17.252,-0.00547498418018222,-0.00262594455853105,-0.0013535242760554,0,
00:00:17.256,0.021530132740736,0.0227059982717037,0.00587863894179463,0,
00:00:17.26,0.00235903612338007,0.0221652686595917,-0.00894743017852306,0,
00:00:17.264,0.0207511372864246,0.0172444451600313,-0.0149755710735917,0,
00:00:17.268,-0.00446894392371178,-0.00399461202323437,-0.0114945014938712,0,
00:00:17.272,-0.0151501316577196,-0.021438505500555,0.0211709439754486,0,
00:00:17.276,-0.0255587566643953,-0.0322106443345547,0.0145577630028129,0,
00:00:17.28,-0.00369519903324544,-0.0152850542217493,0.00456374231725931,0,
00:00:17.284,0.0220115911215544,0.0325247421860695,-0.0159915741533041,0,
00:00:17.288,0.0110574048012495,0.0121978390961885,-0.00349880685098469,0,
00:00:17.292,0.00126564095262438,0.00925876572728157,0.0031821948941797,0,
00:00:17.296,0.0020122800488025,0.00527919316664338,0.00607637967914343,0,
00:00:17.3,-0.011137860827148,-0.0155080538243055,-0.00857638102024794,0,
00:00:17.304,-0.0103804478421807,-0.0192453153431416,-0.00505080306902528,0,
00:00:17.308,0.00896124541759491,0.00658241612836719,-0.00474527524784207,0,
00:00:17.312,-0.0192478969693184,-0.00126419425942004,0.0190567933022976,0,
00:00:17.316,0.0121406521648169,-0.00489558419212699,0.0158920958638191,0,
00:00:17.32,0.0251065194606781,0.0331973470747471,-0.0221992805600166,0,
00:00:17.324,-0.0017032214673236,0.0108127892017365,-0.0156156942248344,0,
00:00:17.328,-0.00655908975750208,-0.0239755529910326,0.0042939493432641,0,
00:00:17.332,-0.0192381218075752,-0.0174972955137491,0.00563949905335903,0,
00:00:17.336,0.00955005176365376,0.00410224730148911,0.0234091803431511,0,
00:00:17.34,-0.012186435982585,-0.0293726976960897,0.00354072381742299,0,
00:00:17.344,-0.000694696500431746,0.0317605249583721,-0.0216358546167612,0,
00:00:17.348,0.0144211845472455,0.0291842594742775,-0.0270390268415213,0,
00:00:17.352,0.015875494107604,0.00682316673919559,0.0256654694676399,0,
00:00:17.356,-0.00958653166890144,-0.0318138897418976,0.00817424990236759,0,
00:00:17.36,-0.000137030394398607,0.005267642904073,-0.00316643645055592,0,
00:00:17.364,-0.0136173255741596,-0.0266813654452562,-0.00412645982578397,0,
00:00:17.368,0.000131376378703862,0.00118753220885992,-0.00583184929564595,0,
00:00:17.372,0.00574665004387498,0.0391269847750664,0.000403306039515883,0,
00:00:17.376,-0.00533459475263953,-0.00588327087461948,0.0170585196465254,0,
00:00:17.38,-0.00300928251817822,-0.0298534780740738,-0.00510817533358932,0,
00:00:17.384,0.0122916512191296,0.0154304169118404,-0.00758571363985538,0,
00:00:17.388,0.00710786785930395,0.0145623236894608,-0.00321511295624077,0,
00:00:17.392,0.00272369338199496,0.00581116648390889,0.00321809947490692,0,
00:00:17.396,-0.01618024520576,-0.0175946336239576,0.0155538907274604,0,
00:00:17.4,-0.00515616778284311,-0.0145478472113609,-0.0212504398077726,0,
00:00:17.404,0.0121307158842683,0.0176898017525673,-0.00903727114200592,0,
00:00:17.408,-0.0201892759650946,-0.0262303277850151,0.0282215215265751,0,
00:00:17.412,0.0112022999674082,0.012563718482852,0.00180792121682316,0,
00:00:17.416,0.0080281849950552,0.0254538040608168,-0.0172592513263226,0,
00:00:17.42,0.00747929746285081,-0.00423219613730907,-0.00710876611992717,0,
00:00:17.424,0.0015791259938851,0.011705000884831,-0.00168159673921764,0,
00:00:17.428,-0.0098857032135129,-0.0205435790121555,0.0145878717303276,0,
00:00:17.432,-0.0183632932603359,-0.0246355254203081,0.00893159210681915,0,
00:00:17.436,0.0119794607162476,0.00124090316239744,0.00350271444767714,0,
00:00:17.44,0.00682563055306673,0.0261482186615467,-0.0121700279414654,0,
00:00:17.444,0.0016851470572874,0.00772063573822379,-0.0117823211476207,0,
00:00:17.448,0.000596019497606903,-0.0052959700115025,-0.0105346189811826,0,
00:00:17.452,0.00188038649503142,0.00975847616791725,0.0233503747731447,0,
00:00:17.456,-0.013432483188808,-0.0216293055564165,0.00772239966318011,0,
00:00:17.46,-0.00374871399253607,-0.0134685439988971,-0.00689392490312457,0,
00:00:17.464,0.0143021559342742,0.0102015491575003,-0.0107627939432859,0,
00:00:17.468,-0.00154207064770162,0.0171154364943504,0.00399710051715374,0,
00:00:17.472,-0.0140583822503686,-0.0287840981036425,0.0112205278128386,0,
00:00:17.476,0.00856083538383245,0.0126815754920244,-0.00227007362991571,0,
00:00:17.48,0.0112776877358556,0.0308418571949005,-0.0083163920789957,0,
00:00:17.484,0.00899183284491301,0.000513497390784323,-0.0149801187217236,0,
00:00:17.488,-0.0207878407090902,-0.0295846853405237,0.0187421292066574,0,
00:00:17.492,0.00044857882312499,-0.00172085023950785,0.00995458103716373,0,
00:00:17.496,-0.00506258895620704,-0.0108176646754146,-0.0122993299737573,0,
00:00:17.5,0.000415261689340696,0.00346188456751406,-0.00198154640384018,0,
00:00:17.504,0.0132631687447429,0.0191855002194643,-0.00929785333573818,0,
00:00:17.508,0.0037011238746345,0.00807962194085121,0.00480629270896316,0,
00:00:17.512,0.00282703200355172,0.010257232002914,0.0187358632683754,0,
00:00:17.516,-0.0280668865889311,-0.024981589987874,0.00175440788734704,0,
00:00:17.52,0.00902706384658813,-0.0102222692221403,-0.0134740630164742,0,
00:00:17.524,0.0137869631871581,-0.00325503060594201,-0.00434997398406267,0,
00:00:17.528,-0.00449035270139575,0.0120201651006937,-0.00387057987973094,0,
00:00:17.532,-0.00307384552434087,0.00930215697735548,0.0121431546285748,0,
00:00:17.536,-0.00710941990837455,-0.0063606477342546,0.00753985857591033,0,
00:00:17.54,0.0106789153069258,0.00665712403133512,-0.0176792908459902,0,
00:00:17.544,0.00201815948821604,-8.97729623829946E-05,0.00142559490632266,0,
00:00:17.548,0.00421714410185814,-0.00204038713127375,-0.0100366035476327,0,
00:00:17.552,-0.0127719957381487,-4.3581283534877E-05,0.00350519083440304,0,
00:00:17.556,-0.00884692743420601,-0.0346422120928764,0.033260315656662,0,
00:00:17.56,0.00220784754492342,0.0167932100594044,0.00173918937798589,0,
00:00:17.564,0.0206469520926476,0.0216333847492933,-0.0266464594751596,0,
00:00:17.568,0.00392544688656926,0.0132696460932493,-0.0156168136745691,0,
00:00:17.572,-0.00841189827769995,-0.00326431030407548,0.0119929555803537,0,
00:00:17.576,-0.0085964510217309,-0.0205625183880329,0.00318994163535535,0,
00:00:17.58,-0.00176339305471629,-0.00366463745012879,0.00479632895439863,0,
00:00:17.584,0.00304620480164886,0.00323006510734558,0.0133140105754137,0,
00:00:17.588,-0.0023582405410707,-0.012672065757215,-0.0117814606055617,0,
00:00:17.592,-0.0023857073392719,0.0115252239629626,-0.012109374627471,0,
00:00:17.596,-0.00207937997765839,-0.00193716434296221,0.014983095228672,0,
00:00:17.6,0.0144945029169321,0.0122074009850621,-0.00987181439995766,0,
00:00:17.604,0.00290318159386516,0.00812318455427885,-0.00384599529206753,0,
00:00:17.608,-0.00545550463721156,-0.00680151069536805,0.00909113418310881,0,
00:00:17.612,-0.00490717310458422,-0.00248046009801328,0.00562974670901895,0,
00:00:17.616,0.00658630067482591,-0.00441185059025884,-0.000693969894200563,0,
00:00:17.62,-0.00703095132485032,-0.0253906399011612,-0.00832216069102287,0,
00:00:17.624,-0.008896104991436,0.000737600028514862,-0.000106437197246123,0,
00:00:17.628,0.0067536742426455,0.0243918355554342,-0.00485672662034631,0,
00:00:17.632,0.0113956462591887,0.0293199177831411,0.00458512967452407,0,
00:00:17.636,-0.00135820417199284,-0.00377875729463995,0.000667774700559676,0,
00:00:17.64,-0.000708446954376996,-0.0261471327394247,0.0161220990121365,0,
00:00:17.644,-0.0116803767159581,-0.0164919532835484,-0.0117212850600481,0,
00:00:17.648,-0.00442671915516257,0.00340630346909165,-0.00811739359050989,0,
00:00:17.652,0.0141453947871923,0.017391124740243,0.000880869571119547,0,
00:00:17.656,-0.000978400930762291,-0.0029442582745105,0.00546069722622633,0,
00:00:17.66,0.00945731997489929,0.00829076953232288,0.000603824737481773,0,
00:00:17.664,-0.0211451109498739,-0.00802694726735353,-0.00498665077611804,0,
00:00:17.668,-0.00523827504366636,-0.0363059639930725,0.00736038805916905,0,
00:00:17.672,0.0191370919346809,0.0261693354696035,-0.00712198670953512,0,
00:00:17.676,0.0061486167833209,0.0362967438995838,0.0114652123302221,0,
00:00:17.68,-0.0156627427786589,-0.0136531628668308,-0.0109521141275764,0,
00:00:17.684,0.0137710906565189,0.00101535127032548,-0.00442531006410718,0,
00:00:17.688,-0.00500219315290451,-0.0100933266803622,0.0168637745082378,0,
00:00:17.692,-0.0113106379285455,-0.0255528651177883,-0.0109763545915484,0,
00:00:17.696,0.00510918768122792,0.00205217371694744,-0.003669228637591,0,
00:00:17.7,-0.00141503661870956,0.0120987398549914,0.0181745663285255,0,
00:00:17.704,-0.00181776739191264,0.0085661867633462,-0.0207926314324141,0,
00:00:17.708,0.00644549494609237,0.000234169230679981,-0.00483845639973879,0,
00:00:17.712,0.00854355562478304,0.00842935778200626,0.0140272574499249,0,
00:00:17.716,-0.001833944930695,-0.000888856942765415,0.00237629772163928,0,
00:00:17.72,-0.0100579047575593,-0.00168434029910713,-0.00125762075185776,0,
00:00:17.724,0.0010659241816029,-0.0056273783557117,0.000508324475958943,0,
00:00:17.728,-0.00468561379238963,-0.0143819218501449,-0.000781851354986429,0,
00:00:17.732,-0.00258316518738866,0.000461517716757953,0.0044684293679893,0,
00:00:17.736,0.00757278874516487,0.00872203893959522,-0.0116771310567856,0,
00:00:17.74,0.00608422607183456,0.00442840997129679,0.000384524231776595,0,
00:00:17.744,0.0012628372060135,-0.000586502603255212,-0.00316725554876029,0,
00:00:17.748,-0.00442942511290312,-0.00051809154683724,0.00383673678152263,0,
00:00:17.752,0.00274316384457052,0.0106385173276067,0.00930373929440975,0,
00:00:17.756,-0.00471796514466405,-0.0156599804759026,-0.000916435441467911,0,
00:00:17.76,0.00863651186227798,0.0123493410646915,-0.00313895381987095,0,
00:00:17.764,-0.0310875196009874,-0.0205003190785646,-4.3325391743565E-05,0,
00:00:17.768,0.00769544625654817,0.00256394408643246,0.00582613423466682,0,
00:00:17.772,0.0243526250123978,0.0152940833941102,-0.0110791455954313,0,
00:00:17.776,-0.00220563029870391,-0.00559081183746457,0.0022427411749959,0,
00:00:17.78,0.00848747231066227,0.0190552920103073,-0.0078003010712564,0,
00:00:17.784,-0.00617803772911429,-0.0137691525742412,0.00989511609077454,0,
00:00:17.788,-0.0103861326351762,-0.00741544365882874,-0.00159050885122269,0,
00:00:17.792,-0.0195711441338062,-0.0156997013837099,0.00740699144080281,0,
00:00:17.796,0.00214893626980484,-0.000647584558464587,-0.000113833986688405,0,
00:00:17.8,0.0144527070224285,0.0235999710857868,-0.00811962224543095,0,
00:00:17.804,0.017928721383214,0.0112420311197639,-0.00834179110825062,0,
00:00:17.808,0.00398596841841936,-0.00434685777872801,0.00510601606220007,0,
00:00:17.812,-0.0117548415437341,-0.00690709799528122,0.0153332417830825,0,
00:00:17.816,-0.00268861185759306,-0.00252970983274281,-5.96442841924727E-05,0,
00:00:17.82,-0.0308424662798643,-0.00564508512616158,-0.00873865745961666,0,
00:00:17.824,0.0171589385718107,-0.0283424146473408,-0.0106169525533915,0,
00:00:17.828,0.0187454074621201,0.025998841971159,0.00058438180712983,0,
00:00:17.832,0.00585015118122101,0.0287204291671515,0.00769423553720117,0,
00:00:17.836,-0.00713018793612719,-0.00841062422841787,0.0075281118042767,0,
00:00:17.84,-0.0108967293053865,-0.0107622146606445,-0.00104685523547232,0,
00:00:17.844,-0.0133068840950727,-0.0373249500989914,-0.00799043569713831,0,
00:00:17.848,0.0155233088880777,0.0305643733590841,0.00289230747148395,0,
00:00:17.852,0.00097622926114127,0.0160986445844173,-0.00192694901488721,0,
00:00:17.856,0.00387196405790746,-0.00336106563918293,-0.000857890292536467,0,
00:00:17.86,0.0013496057363227,0.00059784238692373,0.00510697299614549,0,
00:00:17.864,-0.00149552221409976,-0.013074453920126,-0.000226335308980197,0,
00:00:17.868,-0.0109511958435178,-0.0160262193530798,9.18203731998801E-05,0,
00:00:17.872,0.00992909912019968,0.0170720405876637,0.000562253291718662,0,
00:00:17.876,0.00387234031222761,0.00643550325185061,-0.010245880112052,0,
00:00:17.88,-4.48930732090957E-05,0.00413399050012231,-0.00946683343499899,0,
00:00:17.884,-0.00839189440011978,-0.00452282046899199,0.01028564106673,0,
00:00:17.888,-0.00708170840516686,-0.00786377117037773,0.0345656722784042,0,
00:00:17.892,0.0107837971299887,0.00706380465999246,-0.0247743632644415,0,
00:00:17.896,-0.000488696794491261,-0.00834283884614706,-0.00755408778786659,0,
00:00:17.9,-0.0252984501421452,-0.0252779070287943,0.00602773996070027,0,
00:00:17.904,0.0207224544137716,0.0199678130447865,-0.00805478356778622,0,
00:00:17.908,0.0187389645725489,0.0281060226261616,0.000887200876604766,0,
00:00:17.912,0.00539767323061824,0.0104190669953823,-0.00254576397128403,0,
00:00:17.916,-0.00183541572187096,-0.00109177664853632,0.0151160340756178,0,
00:00:17.92,-0.0287527851760387,-0.0415039993822575,0.00419472251087427,0,
00:00:17.924,-0.0163967870175838,-0.0287357736378908,-0.0151294432580471,0,
00:00:17.928,0.0151467239484191,0.0298834778368473,-0.00372065813280642,0,
00:00:17.932,0.0161366183310747,0.034064743667841,0.000777644279878587,0,
00:00:17.936,0.00234117568470538,0.00602346425876021,0.0126615716144443,0,
00:00:17.94,-0.00261087878607214,-0.0273871105164289,0.00490269064903259,0,
00:00:17.944,-0.00318020954728127,-0.0174898691475391,-0.0101030766963959,0,
00:00:17.948,0.0063044223934412,0.00861501879990101,-0.0074655981734395,0,
00:00:17.952,-0.00641351146623492,0.0131071479991078,-0.00074335461249575,0,
00:00:17.956,-0.00405974220484495,0.000903177773579955,0.00990404654294252,0,
00:00:17.96,-0.00568249681964517,0.00128378067165613,-0.00776386214420199,0,
00:00:17.964,0.00451927818357944,0.00178423605393618,0.00777245499193668,0,
00:00:17.968,0.000784999341703951,-0.0308656059205532,-0.00137218146119267,0,
00:00:17.972,-0.00232405681163073,0.00910249538719654,0.0107833640649915,0,
00:00:17.976,0.00845685228705406,0.018598509952426,-0.00772013422101736,0,
00:00:17.98,0.0153951635584235,0.0239319540560246,-0.0211654249578714,0,
00:00:17.984,-0.0170988384634256,-0.0217887535691261,0.0168457478284836,0,
00:00:17.988,-0.0107895964756608,-0.0193098522722721,0.00583080295473337,0,
00:00:17.992,0.0140958903357387,0.0106249265372753,-0.00348985567688942,0,
00:00:17.996,-0.00817558541893959,0.0018406268209219,-0.0081471661105752,0,
00:00:18,-0.00738346436992288,-0.0135076912119985,-0.00584127567708492,0,
00:00:18.004,0.00823183637112379,0.0150852352380753,0.0182237084954977,0,
00:00:18.008,0.00767728965729475,-0.00230196281336248,0.00480857072398067,0,
00:00:18.012,0.00624319259077311,0.0106598455458879,-0.0043783588334918,0,
00:00:18.016,-0.00431711971759796,-0.0060098678804934,-0.00487260241061449,0,
00:00:18.02,-0.000888285459950566,0.00578428199514747,-0.0192363280802965,0,
00:00:18.024,-0.0232068579643965,-0.0244848616421223,0.00702728936448693,0,
