Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.564,0.00674772635102272,0.00884357094764709,0.00415293173864484,0,
00:00:15.568,0.00144198257476091,0.00648474832996726,0.00316049507819116,0,
00:00:15.572,0.00106891279574484,-0.00242562778294086,0.00260243285447359,0,
00:00:15.576,0.00535138044506311,-0.00208775280043483,-0.0012387705501169,0,
00:00:15.58,-0.00322192767634988,0.0103276837617159,-0.00955613888800144,0,
00:00:15.584,-0.00127893825992942,0.00356652541086078,-0.00114266551099718,0,
00:00:15.588,0.00113336904905736,-0.0171814225614071,0.00772043596953154,0,
00:00:15.592,-0.00270008109509945,-0.0105738248676062,0.00230194441974163,0,
00:00:15.596,0.00218421756289899,0.0031126425601542,-0.000836685649119318,0,
00:00:15.6,-0.00610392400994897,0.00986178778111935,-0.00183808582369238,0,
00:00:15.604,-0.00218176329508424,0.000153973087435588,-0.00143962923903018,0,
00:00:15.608,0.00261023547500372,-0.00156539713498205,-0.000521347101312131,0,
00:00:15.612,0.002225779928267,0.00589202577248216,0.000255547114647925,0,
00:00:15.616,0.0175304729491472,0.0137741910293698,0.000599288032390177,0,
00:00:15.62,-0.00737602729350328,-0.000488209683680907,0.000538564112503082,0,
00:00:15.624,-0.0107103120535612,-0.0215528663247824,0.000268033618340269,0,
00:00:15.628,-0.00738511607050896,-0.0124901942908764,-7.62466970627429E-06,0,
00:00:15.632,0.00274608074687421,0.00153621949721128,-0.00224257935769856,0,
00:00:15.636,0.00351484306156635,0.00935150869190693,0.00386227620765567,0,
00:00:15.64,0.00400136550888419,0.00523990578949451,-0.00252990238368511,0,
00:00:15.644,0.00691969087347388,0.0150386588647962,0.000481055176351219,0,
00:00:15.648,0.000890030642040074,0.00958701595664024,0.00273489346727729,0,
00:00:15.652,-0.00825346261262894,-0.0176461730152369,-0.00192350277211517,0,
00:00:15.656,-0.00327935675159097,-0.0178173501044512,-0.0061918655410409,0,
00:00:15.66,-3.42227540386375E-05,-0.00677865697070956,0.00539051834493876,0,
00:00:15.664,0.00147051142994314,0.00593665707856417,-0.000176957735675387,0,
00:00:15.668,0.00159614102449268,0.0171796642243862,0.00379988551139832,0,
00:00:15.672,-0.00110956898424774,0.0109200989827514,-0.0013877684250474,0,
00:00:15.676,0.00216984818689525,-0.00581066822633147,-0.00446221930906177,0,
00:00:15.68,0.00131620152387768,-0.00897581316530705,0.00056362891336903,0,
00:00:15.684,0.00592447305098176,-0.00555347232148051,0.00155942933633924,0,
00:00:15.688,-0.00920241512358189,-0.00290442677214742,0.000923346960917115,0,
00:00:15.692,-0.00618409039452672,0.0083999102935195,0.0021236187312752,0,
00:00:15.696,0.00459208386018872,0.00278610899113119,-0.000356216420186684,0,
00:00:15.7,-0.00171476555988193,-0.00507769826799631,-0.0103511456400156,0,
00:00:15.704,0.00931230839341879,-0.00235032476484776,0.00382643542252481,0,
00:00:15.708,-0.00242004613392055,0.00145993614569306,0.00558648770675063,0,
00:00:15.712,-0.0053728586062789,-0.00117211078759283,0.00464673480018973,0,
00:00:15.716,0.00303937448188663,0.0103460513055325,-0.0026411022990942,0,
00:00:15.72,0.00677436217665672,0.00819714274257421,-0.00387374707497656,0,
00:00:15.724,0.000241866815485992,-0.00752513529732823,-0.00639780098572373,0,
00:00:15.728,-0.0130474157631397,-0.0139592019841075,0.00380567880347371,0,
00:00:15.732,0.000562157423701137,0.000696023984346539,0.00651681981980801,0,
00:00:15.736,0.00372145813889802,-0.0026653609238565,-0.000231801343034022,0,
00:00:15.74,-0.00157724705059081,0.00200905674137175,-0.00242988462559879,0,
00:00:15.744,-0.00169966625981033,0.00517978053539991,-0.00410410854965448,0,
00:00:15.748,0.00848849583417177,0.0109601877629757,0.00125632085837424,0,
00:00:15.752,0.00218782923184335,0.000303230306599289,0.0041100550442934,0,
00:00:15.756,0.000180033253855072,-0.00747374771162868,-0.00301344739273191,0,
00:00:15.76,-0.00509830098599195,-0.00797406118363142,0.000235535830142908,0,
00:00:15.764,-0.00810506381094456,-0.00169919093605131,-0.00129586644470692,0,
00:00:15.768,0.00094349670689553,0.00531820906326175,0.00439159013330936,0,
00:00:15.772,0.0128476228564978,0.00876826234161854,-0.000491154321935028,0,
00:00:15.776,-0.00392467016354203,-0.00249252142384648,-0.00391206005588174,0,
00:00:15.78,-0.00291119376197457,-0.00856687966734171,0.000649513443931937,0,
00:00:15.784,-0.00126129889395088,0.00358157185837626,0.00134571013040841,0,
00:00:15.788,0.00216711359098554,0.00340373069047928,0.00271556456573308,0,
00:00:15.792,-0.00122622400522232,0.000228184610023163,-0.00627151317894459,0,
00:00:15.796,-0.00295513332821429,-0.00809841323643923,0.00387718505226076,0,
00:00:15.8,-0.00193311308976263,-0.0044385246001184,0.000682552577927709,0,
00:00:15.804,0.012692810036242,0.00970558449625969,-0.00270435772836208,0,
00:00:15.808,0.000424384110374376,0.0196133349090815,0.00121435383334756,0,
00:00:15.812,-0.00702530145645142,-0.0091671459376812,0.00334026990458369,0,
00:00:15.816,-0.00913786049932241,-0.0218136310577393,-0.00175182393286377,0,
00:00:15.82,0.00326070818118751,-0.0054276748560369,-0.00428265845403075,0,
00:00:15.824,0.0055017601698637,0.0089236730709672,0.00105912191793323,0,
00:00:15.828,0.00111530069261789,0.0144908800721169,0.0020193534437567,0,
00:00:15.832,-0.00201811851002276,0.00149425736162812,0.00321707571856678,0,
00:00:15.836,0.00391471665352583,0.00482649216428399,-0.0040398514829576,0,
00:00:15.84,0.0118840085342526,-0.00346017000265419,-0.000305139139527455,0,
00:00:15.844,-0.0115779852494597,-0.0167161617428064,-0.00131214538123459,0,
00:00:15.848,-0.0132143879309297,-0.00768249714747071,0.00466854032129049,0,
00:00:15.852,-0.00111264700535685,0.00548052927479148,0.0018940232694149,0,
00:00:15.856,0.00520761730149388,0.00652470625936985,-0.0077810175716877,0,
00:00:15.86,0.00597742572426796,0.00776443723589182,0.00100489379838109,0,
00:00:15.864,0.00352231459692121,0.00296000670641661,0.0048019103705883,0,
00:00:15.868,0.000427116465289146,-0.0059294356033206,0.00164782430510968,0,
00:00:15.872,-0.00577277084812522,7.31840846128762E-05,-0.00780937634408474,0,
00:00:15.876,0.00388777581974864,0.00613692170009017,0.00119949458166957,0,
00:00:15.88,0.0039358208887279,-0.0029720535967499,0.00296678207814693,0,
00:00:15.884,-0.00782298482954502,-0.0165527816861868,0.0016921340720728,0,
00:00:15.888,-0.00494092889130116,-0.000807032105512917,-3.11410949507263E-05,0,
00:00:15.892,0.00270332745276392,0.01116952765733,0.00105882121715695,0,
00:00:15.896,0.00177098636049777,0.00765422964468598,-0.00306777539663017,0,
00:00:15.9,0.00826756563037634,-0.0033447640016675,-0.00225398503243923,0,
00:00:15.904,-0.00431852042675018,0.000351587543264031,-0.00228586234152317,0,
00:00:15.908,-0.00851294677704573,-0.003131766570732,0.00315657211467624,0,
00:00:15.912,0.0154336029663682,0.00176704418845475,0.00308899395167828,0,
00:00:15.916,-0.0111448038369417,-0.00442727515473962,0.00109778670594096,0,
00:00:15.92,0.00285106478258967,-0.00651692319661379,0.00140604807529598,0,
00:00:15.924,0.00219926820136607,0.00282719940878451,-0.00751935318112373,0,
00:00:15.928,-0.00942275021225214,0.00786989461630583,0.00114196620415896,0,
00:00:15.932,-0.00304751191288233,0.00639744242653251,0.00261336658149958,0,
00:00:15.936,0.00623020343482494,-0.00454724300652742,-0.000742862350307405,0,
00:00:15.94,0.0148640051484108,-0.000781375565566123,0.00385185680352151,0,
00:00:15.944,-0.00500462763011456,-0.00171089626383036,-0.00130193424411118,0,
00:00:15.948,-0.0032907878048718,-0.0064658303745091,-0.000307646114379168,0,
00:00:15.952,-0.0157745070755482,-0.00180294585879892,-0.00342374923638999,0,
00:00:15.956,0.00731520121917129,0.00697974720969796,-0.00174513342790306,0,
00:00:15.96,0.0275913923978806,0.00240518758073449,-0.00356552540324628,0,
00:00:15.964,-0.0186829529702663,0.00396698294207454,0.00572687014937401,0,
00:00:15.968,-0.0148616405203938,-0.0030599245801568,0.00700430572032928,0,
00:00:15.972,0.00175924762152135,-0.00845989119261503,-0.00291165173985064,0,
00:00:15.976,0.00234514637850225,-0.00475470302626491,-0.00145952065940946,0,
00:00:15.98,0.00277437083423138,0.00707677332684398,-0.00120382476598024,0,
00:00:15.984,0.010924587957561,0.00665784813463688,-0.00090252939844504,0,
00:00:15.988,0.000189332466106862,-0.00200226344168186,0.00168565160129219,0,
00:00:15.992,-0.00334049435332417,0.00848151743412018,0.000213856124901213,0,
00:00:15.996,0.000991142122074962,-0.00164640811271966,-0.0032142021227628,0,
00:00:16,0.000664969556964934,-0.015209655277431,-0.00761584611609578,0,
00:00:16.004,-0.0155566995963454,-0.00461687194183469,0.00687121227383614,0,
00:00:16.008,0.0075642098672688,0.00784756056964397,0.00687661347910762,0,
00:00:16.012,0.00924812350422144,0.00666701002046466,0.00419814512133598,0,
00:00:16.016,-0.0093233734369278,-0.00033068226184696,-0.00183817720972002,0,
00:00:16.02,-0.00325459591113031,-0.00620837323367596,-0.00494588539004326,0,
00:00:16.024,0.00429032044485211,0.000378127762814984,-0.0126694394275546,0,
00:00:16.028,0.00211819913238287,0.00484505342319608,0.00399974593892694,0,
00:00:16.032,0.00134557974524796,0.000262457586359233,0.00921762734651566,0,
00:00:16.036,0.00264049600809813,0.00518213165923953,0.00225286744534969,0,
00:00:16.04,0.00402292096987367,0.00141815445385873,-0.00341269001364708,0,
00:00:16.044,-3.46743092904944E-07,-0.00914785917848349,-0.000302724918583408,0,
00:00:16.048,-0.0159001275897026,-0.00902709923684597,0.00206273375079036,0,
00:00:16.052,-0.00278397044166923,-0.00329121528193355,-0.00233559659682214,0,
00:00:16.056,0.00436992384493351,0.00253987917676568,-0.00214347708970308,0,
00:00:16.06,0.00578951695933938,0.00955738220363855,-0.000510970479808748,0,
00:00:16.064,-0.0004253554798197,0.0135128973051906,-0.00127371062990278,0,
00:00:16.068,0.0026303525082767,-0.00203266507014632,0.00318978633731604,0,
00:00:16.072,0.00805015116930008,-0.00530169811099768,0.00461073592305183,0,
00:00:16.076,-0.00398029992356896,-0.00818062946200371,-0.00358695210888982,0,
00:00:16.08,-0.0042595355771482,-0.00621083518490195,-0.00072126294253394,0,
00:00:16.084,-0.0120481988415122,-0.00361165590584278,1.34371985041071E-05,0,
00:00:16.088,0.0039006459992379,0.0107928896322846,1.79963935806882E-05,0,
00:00:16.092,0.00868954230099916,0.0145987225696445,-7.98973269411363E-05,0,
00:00:16.096,0.00590092735365033,-0.00236119539476931,-9.13165786187164E-05,0,
00:00:16.1,-0.00550564890727401,-0.0124251069501042,-2.7586989745032E-05,0,
00:00:16.104,-0.00548168132081628,-0.00487396121025085,4.67918762296904E-05,0,
00:00:16.108,-0.00384288677014411,0.000827602751087397,0.0021615088917315,0,
00:00:16.112,0.00129101413767785,0.00126107246614993,-0.00397123722359538,0,
00:00:16.116,0.00615818193182349,0.00718459207564592,0.000379225501092151,0,
00:00:16.12,0.00587584124878049,0.00330471387133002,0.00147294159978628,0,
00:00:16.124,-0.0102445129305124,-0.013888506218791,-0.00107317022047937,0,
00:00:16.128,-0.00847642403095961,-0.00209512817673385,0.00628743739798665,0,
00:00:16.132,0.0405799746513367,0.0291550122201443,-0.00479954294860363,0,
00:00:16.136,-0.00969131663441658,0.00453472882509232,-0.00583888217806816,0,
00:00:16.14,-0.0334495939314365,-0.0255368147045374,0.00816759094595909,0,
00:00:16.144,-0.00119483598973602,-0.0147399669513106,-0.00200822530314326,0,
00:00:16.148,0.00264163711108267,-0.0042087328620255,-0.00233536004088819,0,
00:00:16.152,0.00762496516108513,0.00625167042016983,0.00399871915578842,0,
00:00:16.156,0.00592026999220252,0.0227659419178963,-0.000533540034666657,0,
00:00:16.16,0.0127624394372106,0.0130094923079014,-0.00171740003861487,0,
00:00:16.164,-0.00197670515626669,-0.0139872012659907,-0.00117474736180156,0,
00:00:16.168,-0.00524453725665808,-0.0107128908857703,-0.000187280864338391,0,
00:00:16.172,-0.0103506380692124,-0.00145617302041501,0.000506501994095743,0,
00:00:16.176,-0.00231542298570275,0.00616656756028533,0.000689426495227963,0,
00:00:16.18,0.00217439536936581,-0.00160572573076934,0.000487505254568532,0,
00:00:16.184,0.00131038413383067,-0.00607222411781549,-0.00192598393186927,0,
00:00:16.188,0.00653383368626237,0.0059147085994482,0.00393280247226357,0,
00:00:16.192,0.00259775668382645,0.00877631362527609,-0.00056083791423589,0,
00:00:16.196,-0.00597371906042099,-0.00783487688750029,-0.00166023906785995,0,
00:00:16.2,-0.00377814727835357,-0.010179272852838,-0.00111286516766995,0,
00:00:16.204,0.00235960190184414,0.00589441787451506,-0.000178479123860598,0,
00:00:16.208,0.000548443174920976,0.0110814655199647,0.00253465748392046,0,
00:00:16.212,-0.00746778352186084,-0.00131734577007592,-0.00135876855347306,0,
00:00:16.216,0.0296280514448881,-0.00885256752371788,-0.00536891771480441,0,
00:00:16.22,-0.016771899536252,-0.00158554501831532,0.00389051646925509,0,
00:00:16.224,-0.00558077124878764,0.0126425307244062,0.00608189031481743,0,
00:00:16.228,-0.00827034190297127,-0.00699692219495773,-0.00495665660127997,0,
00:00:16.232,0.00329834874719381,-0.00655547669157386,0.00107836909592152,0,
00:00:16.236,0.0052999765612185,0.00333209452219307,0.00105397414881736,0,
00:00:16.24,-0.000954573624767363,0.00345666008070111,0.0017210163641721,0,
00:00:16.244,0.00233193999156356,-0.00118852697778493,-0.0052225380204618,0,
00:00:16.248,-0.00220724078826606,-0.00533060636371374,0.00134556635748595,0,
00:00:16.252,0.00634520407766104,0.00599036179482937,-0.000947607797570527,0,
00:00:16.256,0.000331031536916271,0.00202131550759077,-0.000429148087278008,0,
00:00:16.26,-0.00681518856436014,-0.00883110426366329,0.000530978431925178,0,
00:00:16.264,0.00314018526114523,0.0105617567896843,-0.00111635914072394,0,
00:00:16.268,0.00387746887281537,0.013783035799861,0.00275164609774947,0,
00:00:16.272,-0.0052928077057004,-0.0150016080588102,0.00193718203809112,0,
00:00:16.276,-0.00632567284628749,-0.0197026543319225,3.25477558362763E-05,0,
00:00:16.28,0.00148690619971603,0.00289189070463181,-0.00120120262727141,0,
00:00:16.284,0.00381707306951284,0.0141285229474306,-0.00136709329672158,0,
00:00:16.288,-0.00124796840827912,0.00187071016989648,-0.000817612279206514,0,
00:00:16.292,0.0110918413847685,-0.000726328522432595,0.00197472516447306,0,
00:00:16.296,-0.0054026828147471,-0.000486678851302713,-0.00366372941061854,0,
00:00:16.3,-0.0122169200330973,0.00409565586596727,0.0029289610683918,0,
00:00:16.304,0.0186779014766216,0.00224389438517392,-0.00013021775521338,0,
00:00:16.308,-0.0092763677239418,-0.0115352123975754,-0.00463637849316001,0,
00:00:16.312,-0.00620387773960829,-0.0058107334189117,0.00597155746072531,0,
00:00:16.316,0.00399392144754529,0.00848332606256008,0.00160173000767827,0,
00:00:16.32,0.00366228143684566,0.00630356045439839,-0.000948995351791382,0,
00:00:16.324,-0.00348679255694151,0.00256324652582407,-0.00168683333322406,0,
00:00:16.328,-0.00164241122547537,-0.0114110903814435,-0.00331631628796458,0,
00:00:16.332,0.00332143134437501,-0.00352250528521836,0.00366333103738725,0,
00:00:16.336,0.00454233540222049,0.00667371181771159,-3.76684474758804E-05,0,
00:00:16.34,0.000285407120827585,0.0067405141890049,-0.000893806049134582,0,
00:00:16.344,-0.00496628740802407,-0.00181362067814916,-0.00261001894250512,0,
00:00:16.348,-0.00343028036877513,-0.00836818944662809,0.00201532593928277,0,
00:00:16.352,-0.00240611634217203,-0.00317846774123609,0.00408933032304049,0,
00:00:16.356,0.0036931000649929,0.00244344933889806,-0.00141128106042743,0,
00:00:16.36,0.001663334434852,0.00247463840059936,-0.00435041077435017,0,
00:00:16.364,0.00140166666824371,0.00748681602999568,0.000773753621615469,0,
00:00:16.368,0.00716569041833282,0.00895703863352537,0.00172740931157023,0,
00:00:16.372,-0.00369449565187097,-0.00628173630684614,0.00304679106920958,0,
00:00:16.376,-0.00743308244273067,-0.0134534016251564,-0.00406532548367977,0,
00:00:16.38,-0.0029992691706866,-0.0120415734127164,-0.000234542778343894,0,
00:00:16.384,0.00163637299556285,0.00439673429355025,-0.00121541309636086,0,
00:00:16.388,0.0118496222421527,0.0277122892439365,0.00266337441280484,0,
00:00:16.392,0.00120888417586684,0.0161082614213228,0.00389442290179431,0,
00:00:16.396,-0.0114455437287688,-0.0254728775471449,-0.00199971161782742,0,
00:00:16.4,-0.0145395807921886,-0.0316813215613365,-0.00279757496900856,0,
00:00:16.404,0.0176680870354176,0.00342897605150938,-0.00350262084975839,0,
00:00:16.408,0.00403665704652667,0.0163368172943592,0.00212764763273299,0,
00:00:16.412,0.0073742438107729,0.0160932689905167,0.000580608902964741,0,
00:00:16.416,-0.0077271917834878,0.0076554617844522,0.00527734123170376,0,
00:00:16.42,-0.00989620294421911,-0.00577945308759809,-0.000587973219808191,0,
00:00:16.424,-0.0028769273776561,-0.0113459890708327,-0.0065984521061182,0,
00:00:16.428,0.00946805160492659,-0.000422666955273598,0.00407411251217127,0,
00:00:16.432,0.00343687110580504,0.00204626028425992,0.00273710931651294,0,
00:00:16.436,-0.0071943779475987,-0.0114496229216456,-0.00490665016695857,0,
00:00:16.44,-0.000825209310278296,-0.00322520826011896,-0.000656388991046697,0,
00:00:16.444,0.00677519431337714,0.00991064589470625,0.000994476373307407,0,
00:00:16.448,0.00101327383890748,0.0128614045679569,0.00112220423761755,0,
00:00:16.452,-0.00387384719215333,-0.00537856761366129,0.000599631341174245,0,
00:00:16.456,-0.0023157752584666,0.000458941562101245,2.59740318142576E-05,0,
00:00:16.46,0.00644339760765433,-0.00322908000089228,-0.000304083223454654,0,
00:00:16.464,-0.00230693561024964,-0.00505858939141035,-0.0024250983260572,0,
00:00:16.468,-0.00336425867862999,0.00495575228706002,0.00176120002288371,0,
00:00:16.472,0.000628286099527031,0.000274940772214904,0.00160545797552913,0,
00:00:16.476,-0.00139762833714485,-0.00586974201723933,0.000263186724623665,0,
00:00:16.48,-0.00219705514609814,-0.00383467529900372,-0.000720427080523223,0,
00:00:16.484,-0.000991701032035053,0.00666998559609056,-0.000936194323003292,0,
00:00:16.488,0.00706615624949336,0.00156603020150214,0.00147947657387704,0,
00:00:16.492,-0.00391626311466098,0.0011503720888868,-0.00207086582668126,0,
00:00:16.496,0.0179167836904526,0.0134990615770221,-0.00137713982257992,0,
00:00:16.5,-0.00232149916701019,0.00304610887542367,0.000198265188373625,0,
00:00:16.504,-0.0168395843356848,-0.0220804251730442,-0.000948404893279076,0,
00:00:16.508,-0.00738078961148858,-0.0175954084843397,0.00103885377757251,0,
00:00:16.512,-0.000734276545699686,0.00523089524358511,0.00628699501976371,0,
00:00:16.516,0.0116741573438048,0.021292632445693,-0.000182173869688995,0,
00:00:16.52,0.000950288260355592,0.00859128683805466,-0.00271161505952477,0,
00:00:16.524,0.00160045002121478,-0.00898093916475773,-0.00458809360861778,0,
00:00:16.528,0.00245602475479245,-0.00994530133903027,0.00292868935503066,0,
00:00:16.532,-0.00701361475512385,-0.00613994244486094,-0.000102968871942721,0,
00:00:16.536,-0.00115676410496235,0.0141879748553038,-0.000534660357516259,0,
00:00:16.54,0.0101832300424576,0.0192415900528431,-0.00216142181307077,0,
00:00:16.544,-0.00357915391214192,-0.0130449449643493,0.000242625348619185,0,
00:00:16.548,-0.0094621516764164,-0.0191136356443167,0.00614886777475476,0,
00:00:16.552,0.00155724189244211,-0.00609073555096984,0.000148768274812028,0,
00:00:16.556,-0.000130546250147745,0.00791057664901018,-0.000166803947649896,0,
00:00:16.56,0.0106900231912732,0.0183358695358038,-0.0062154084444046,0,
00:00:16.564,0.00384446070529521,-1.70207804330857E-05,-0.000662999576888978,0,
00:00:16.568,-0.0100451819598675,-0.00813200511038303,-0.000439638533862308,0,
00:00:16.572,-0.00682100234553218,-0.00539694167673588,0.0058582304045558,0,
00:00:16.576,0.00405357731506228,-0.000581235741265118,0.000654702133033425,0,
00:00:16.58,4.54778528364841E-05,0.004464624915272,-0.00140208343509585,0,
00:00:16.584,0.00521930726245046,0.0112154325470328,-0.00358779565431178,0,
00:00:16.588,0.000146858234074898,-0.00575115531682968,0.00120130344294012,0,
00:00:16.592,-0.00358287640847266,-0.0143367638811469,0.00373387755826116,0,
00:00:16.596,0.000619738944806159,-0.00228434125892818,-0.0013382553588599,0,
00:00:16.6,-0.00100713351275772,0.00744610372930765,-0.00197854661382735,0,
00:00:16.604,-0.00187559810001403,0.0069237076677382,-0.000900498649571091,0,
00:00:16.608,0.0114243431016803,0.002644655527547,-0.0018150822725147,0,
00:00:16.612,-0.00307453190907836,0.000868026982061565,0.00279598846100271,0,
00:00:16.616,-0.00376461143605411,-0.00695906905457377,0.00447467202320695,0,
00:00:16.62,-0.00946917850524187,-0.00639295671135187,-0.00143689080141485,0,
00:00:16.624,-0.00184255396015942,0.00420430209487677,-0.00460644252598286,0,
00:00:16.628,0.0111251948401332,0.00444827228784561,0.00257095601409674,0,
00:00:16.632,0.0109659247100353,0.00766156474128366,-0.00249355519190431,0,
00:00:16.636,-0.00652557797729969,-0.000822089845314622,-0.000803310831543058,0,
00:00:16.64,-0.0121617401018739,-0.0149438250809908,0.0034895152784884,0,
00:00:16.644,-0.00162656640168279,-0.0133088808506727,0.00218626973219216,0,
00:00:16.648,0.00629025558009744,0.0048367022536695,0.00190277490764856,0,
00:00:16.652,0.00929995533078909,0.029062531888485,-0.00352022866718471,0,
00:00:16.656,-0.000509665056597441,0.00688952812924981,-0.00323685957118869,0,
00:00:16.66,-0.00680924532935023,-0.0151955094188452,-0.00309750251471996,0,
00:00:16.664,-0.0065609784796834,-0.0134095326066017,0.00283910636790097,0,
00:00:16.668,0.0016298481496051,-0.0062206001020968,0.00322410534135997,0,
00:00:16.672,0.00393443647772074,0.00331000704318285,0.00145361758768559,0,
00:00:16.676,0.00289630307815969,0.0118217952549458,0.00174456380773336,0,
00:00:16.68,0.000825596565846354,0.00256323232315481,-0.00525800278410316,0,
00:00:16.684,-0.00285516073927283,-0.000659005832858384,-0.000816083804238588,0,
00:00:16.688,0.000606365094427019,0.000667372776661068,0.000882936175912619,0,
00:00:16.692,-0.00361363799311221,-0.00112189596984535,0.00104363611899316,0,
00:00:16.696,0.0057445801794529,-0.00230462476611137,0.000565440685022622,0,
00:00:16.7,0.00889423117041588,3.02475527860224E-05,3.43988540407736E-05,0,
00:00:16.704,-0.0139507092535496,-0.00288645247928798,-0.000270641059614718,0,
00:00:16.708,-0.00677471654489636,-0.00139646336901933,-0.000312738469801843,0,
00:00:16.712,0.00764077482745051,0.00278286007232964,-0.000189691665582359,0,
00:00:16.716,-0.000564130779821426,-0.000217415799852461,-2.88562932837522E-05,0,
00:00:16.72,-0.00208576349541545,-0.00213178456760943,-0.00199457863345742,0,
00:00:16.724,0.00571286864578724,-0.00368077517487109,0.0041633415967226,0,
00:00:16.728,0.00579308019950986,0.0124562857672572,-0.00232630502432585,0,
00:00:16.732,-0.00021306294365786,0.00782164931297302,0.00261622690595686,0,
00:00:16.736,-0.00636141793802381,-0.0136708142235875,-0.00136662553995848,0,
00:00:16.74,-0.00470625748857856,-0.00519290519878268,-0.00168322469107807,0,
00:00:16.744,-0.000929231289774179,0.000339287624228746,-0.00272906734608114,0,
00:00:16.748,-0.000260666973190382,0.00268422160297632,0.00232346192933619,0,
00:00:16.752,0.00663592806085944,0.00053471646970138,0.00242132134735584,0,
00:00:16.756,-0.000564709713216871,-0.000823393056634814,0.000842600071337074,0,
00:00:16.76,-0.0010056208120659,0.00976299773901701,-0.000556242070160806,0,
00:00:16.764,0.00628248648717999,0.00497367372736335,0.000973071379121393,0,
00:00:16.768,-0.00112498260568827,-0.00643218960613012,-0.000793403945863247,0,
00:00:16.772,-0.00628476031124592,-0.0145887220278382,-0.00811513420194387,0,
00:00:16.776,-0.00990516506135464,-0.00712762726470828,0.00227913563139737,0,
00:00:16.78,0.0103357778862119,0.00658136373385787,0.00225974316708744,0,
00:00:16.784,0.00143315782770514,0.00773787079378963,0.00456493720412254,0,
00:00:16.788,0.00188612926285714,0.0125275468453765,0.00181338586844504,0,
00:00:16.792,0.00231229374185205,0.00504327844828367,0.000926449487451464,0,
00:00:16.796,-0.00520435720682144,-0.00963042955845594,-0.00439524836838245,0,
00:00:16.8,-0.00532914604991674,-0.0119293173775077,-0.00574021553620696,0,
00:00:16.804,0.0106088798493147,-0.000250778946792707,0.000974540365859866,0,
00:00:16.808,0.00226038019172847,0.00287931552156806,0.00278013688512146,0,
00:00:16.812,-0.0100904367864132,0.00244558323174715,0.00413887901231647,0,
00:00:16.816,-0.00337509834207594,-0.00307048088870943,-0.00135130190756172,0,
00:00:16.82,-0.000412164838053286,-0.0022805433254689,-0.00211662682704628,0,
00:00:16.824,0.00548224151134491,0.00874542631208897,-0.00312610459513962,0,
00:00:16.828,0.00237369909882545,0.00485939718782902,0.00419567245990038,0,
00:00:16.832,0.00319022079929709,-0.00545752188190818,-0.00165664334781468,0,
00:00:16.836,0.000279446627246216,-0.00260715442709625,0.00331797963008285,0,
00:00:16.84,-0.00416791439056396,0.00113434728700668,-0.000988234998658299,0,
00:00:16.844,-0.00271707004867494,-0.00608778139576316,-0.00375667680054903,0,
00:00:16.848,0.00813667289912701,0.00487710209563375,0.00109078746754676,0,
00:00:16.852,-0.000308579998090863,0.00997881218791008,0.00379164889454842,0,
00:00:16.856,-0.0130436522886157,-0.00798518396914005,-0.0032787851523608,0,
00:00:16.86,0.00340760895051062,-0.0114359417930245,0.000103185622720048,0,
00:00:16.864,-0.00352162471972406,0.00259883282706141,0.000770166981965303,0,
00:00:16.868,0.00333013292402029,0.00844514742493629,0.00247438065707684,0,
00:00:16.872,0.00731245381757617,0.000464499869849533,-0.00414060428738594,0,
00:00:16.876,0.00356544624082744,-0.0048360088840127,4.82949553770595E-06,0,
00:00:16.88,-0.00101939146406949,0.00795871950685978,0.00116751727182418,0,
00:00:16.884,-0.00129608192946762,0.0057788547128439,0.00296859885565937,0,
00:00:16.888,-0.00517788855358958,-0.0108174914494157,-0.00382355693727732,0,
00:00:16.892,-0.00741058960556984,-0.00518007948994637,-0.00200790236704051,0,
00:00:16.896,0.00593155436217785,0.00655891094356775,0.00509820738807321,0,
00:00:16.9,0.00531192682683468,0.00129615527112037,0.000379757024347782,0,
00:00:16.904,-0.0030844621360302,-0.00582637824118137,-0.0034521478228271,0,
00:00:16.908,-0.000105810693639796,-0.00228055333718657,0.000634209951385856,0,
00:00:16.912,0.000536249484866858,0.0103615084663033,0.0031314711086452,0,
00:00:16.916,0.002332006348297,0.00201326305978,0.000419525516917929,0,
00:00:16.92,-0.00626631267368793,-0.0118253361433744,-0.0081088924780488,0,
00:00:16.924,0.00406037596985698,-0.00499293487519026,0.00159002363216132,0,
00:00:16.928,0.0029304816853255,0.00761151965707541,0.00357727892696857,0,
00:00:16.932,-0.00460987351834774,0.00696647120639682,0.00422657188028097,0,
00:00:16.936,-0.00253488798625767,0.00620491337031126,0.000229430341278203,0,
00:00:16.94,0.00713198073208332,-0.00388650293461978,-0.00887640565633774,0,
00:00:16.944,-0.0033970233052969,-0.010789099149406,0.000837274419609457,0,
00:00:16.948,-0.000712592620402575,-0.00477726804092526,0.00523178325966001,0,
00:00:16.952,0.000332161143887788,0.00207589333876967,-0.00195234781131148,0,
00:00:16.956,-0.00160427123773843,0.00719668855890632,0.00064364483114332,0,
00:00:16.96,0.00221915054135025,0.00237376056611538,0.000594429264310747,0,
00:00:16.964,0.00162681192159653,0.00631565740332007,-0.000108569969597738,0,
00:00:16.968,-0.0020538317039609,0.00146794563625008,-0.000556505518034101,0,
00:00:16.972,0.0113505460321903,-0.0118670556694269,-0.000559630920179188,0,
