,Elapsed Time,EMG
1397,00:00:05.588,-0.00820482312701639
1398,00:00:05.592,0.0018490214133635207
1399,00:00:05.596,-0.0024876311654225
1400,00:00:05.6,0.0013563187676481857
1401,00:00:05.604,0.0057355660246685095
1402,00:00:05.608,-0.00954548642039299
1403,00:00:05.612,0.002408900123555207
1404,00:00:05.616,0.006066455855034291
1405,00:00:05.62,-0.00853733392432329
1406,00:00:05.624,0.011844872031360861
1407,00:00:05.628,-0.0012508116196841886
1408,00:00:05.632,0.003431602162891071
1409,00:00:05.636,-0.01348737359512598
1410,00:00:05.64,-0.00742525176610798
1411,00:00:05.644,0.00625339546240866
1412,00:00:05.648,0.0009497491410002097
1413,00:00:05.652,0.00715206016320736
1414,00:00:05.656,0.006316999613773076
1415,00:00:05.66,-0.002388961380347611
1416,00:00:05.664,-0.006905542686581612
1417,00:00:05.668,-0.005744438385590909
1418,00:00:05.672,-0.0017493967898190403
1419,00:00:05.676,0.014362658490426847
1420,00:00:05.68,0.010375040234066516
1421,00:00:05.684,-0.01411624671891332
1422,00:00:05.688,-0.0054192686220630995
1423,00:00:05.692,-0.0037845000624656703
1424,00:00:05.696,-0.006030768854543559
1425,00:00:05.7,-0.003613014705479151
1426,00:00:05.704,0.02014099236112092
1427,00:00:05.708,0.010478258918737993
1428,00:00:05.712,0.0030931895598769205
1429,00:00:05.716,-0.01333399093709886
1430,00:00:05.72,-0.01293338485993445
1431,00:00:05.724,0.007409245154121887
1432,00:00:05.728,-0.0029794781003147103
1433,00:00:05.732,-0.005279579083435239
1434,00:00:05.736,0.008400604030612147
1435,00:00:05.74,0.01532157370820646
1436,00:00:05.744,-0.006508113932795819
1437,00:00:05.748,-0.0052211356814950705
1438,00:00:05.752,-0.012735741460346617
1439,00:00:05.756,0.003403757989872228
1440,00:00:05.76,0.00021537649445235035
1441,00:00:05.764,0.005652551073580979
1442,00:00:05.768,0.0009918088908307254
1443,00:00:05.772,0.012098938575945791
1444,00:00:05.776,0.0003659881185740198
1445,00:00:05.78,-0.01319914637133478
1446,00:00:05.784,-0.010071925586089492
1447,00:00:05.788,0.01067500468343495
1448,00:00:05.792,0.015510761644691229
1449,00:00:05.796,-0.01894087041728195
1450,00:00:05.8,-0.009944115241523836
1451,00:00:05.804,0.008639858286187522
1452,00:00:05.808,0.008771308697760119
1453,00:00:05.812,-0.00530796917155385
1454,00:00:05.816,0.0017997298855334499
1455,00:00:05.82,-0.0015697791241109423
1456,00:00:05.824,0.000616254983469843
1457,00:00:05.828,0.022866910032462287
1458,00:00:05.832,-0.005578513024374879
1459,00:00:05.836,-0.02379313530400393
1460,00:00:05.84,-0.01650091900955885
1461,00:00:05.844,0.015100154792889951
1462,00:00:05.848,-0.00430281856097285
1463,00:00:05.852,0.015870392788201612
1464,00:00:05.856,0.01913326489739122
1465,00:00:05.86,-0.009922934987116607
1466,00:00:05.864,-0.01352031785063446
1467,00:00:05.868,-0.008992903516627848
1468,00:00:05.872,0.01072738680522889
1469,00:00:05.876,-0.003947732242522761
1470,00:00:05.88,0.00218815437983721
1471,00:00:05.884,0.006800350034609439
1472,00:00:05.888,-0.007056441390886911
1473,00:00:05.892,-0.001913648302434011
1474,00:00:05.896,0.01203349488787353
1475,00:00:05.9,-0.0073037561014643836
1476,00:00:05.904,-0.01070707617327571
1477,00:00:05.908,0.0032628921035211538
1478,00:00:05.912,0.00872560136485845
1479,00:00:05.916,0.008599610082455907
1480,00:00:05.92,-0.013174378313124138
1481,00:00:05.924,-0.00321488967165351
1482,00:00:05.928,0.019107144500594603
1483,00:00:05.932,-0.00582026573829352
1484,00:00:05.936,-0.014681638043839484
1485,00:00:05.94,-0.01228369842283428
1486,00:00:05.944,0.01764209428802135
1487,00:00:05.948,0.0002978949341922994
1488,00:00:05.952,0.0061064378824085015
1489,00:00:05.956,-0.0037555529270321105
1490,00:00:05.96,0.005955495056696241
1491,00:00:05.964,0.007248585316119716
1492,00:00:05.968,-0.0143938350956887
1493,00:00:05.972,-0.010695111122913648
1494,00:00:05.976,-0.007116331951692711
1495,00:00:05.98,0.01573781215120107
1496,00:00:05.984,0.007734423386864369
1497,00:00:05.988,0.00968285236740485
1498,00:00:05.992,0.00015811494085938172
1499,00:00:05.996,-0.01975784171372652
1500,00:00:06,-0.01344750274438411
1501,00:00:06.004,0.00561680411919951
1502,00:00:06.008,0.008338026585988749
1503,00:00:06.012,0.011269163165707141
1504,00:00:06.016,-0.0027138098375871804
1505,00:00:06.02,-0.0018479392165318288
1506,00:00:06.024,0.004780875518918039
1507,00:00:06.028,-0.0028653758927248262
1508,00:00:06.032,-0.005384414864238345
1509,00:00:06.036,-0.010071035212604336
1510,00:00:06.04,-0.0011293733405182142
1511,00:00:06.044,0.00617227924522013
1512,00:00:06.048,0.015855492558330297
1513,00:00:06.052,0.00909811141900718
1514,00:00:06.056,-0.0138908599037677
1515,00:00:06.06,-0.01908707804977893
1516,00:00:06.064,-0.0022556851617991903
1517,00:00:06.068,0.014315404230728789
1518,00:00:06.072,0.009993856481742114
1519,00:00:06.076,0.00108125945553184
1520,00:00:06.08,-0.00884528039023279
1521,00:00:06.084,-0.01417554524232401
1522,00:00:06.088,0.00961759593337774
1523,00:00:06.092,0.00968475255649537
1524,00:00:06.096,0.01295568514615292
1525,00:00:06.1,-0.015119518619030707
1526,00:00:06.104,-0.01115701906383042
1527,00:00:06.108,-0.0006757758092135204
1528,00:00:06.112,-0.0026746678049676164
1529,00:00:06.116,0.00355756795033812
1530,00:00:06.12,0.01315387990325686
1531,00:00:06.124,0.00385782495141029
1532,00:00:06.128,-0.00488537456840281
1533,00:00:06.132,-0.0052130236290395295
1534,00:00:06.136,0.00168166542425751
1535,00:00:06.14,-0.005814986245241013
1536,00:00:06.144,-0.003913765423931187
1537,00:00:06.148,0.019225738418754156
1538,00:00:06.152,0.004454864654690031
1539,00:00:06.156,-0.01820203475654129
1540,00:00:06.16,-0.01124949008226395
1541,00:00:06.164,-0.005171384720597415
1542,00:00:06.168,0.01813107030466199
1543,00:00:06.172,0.019501184113323716
1544,00:00:06.176,-0.012618616630788887
1545,00:00:06.18,-0.00953342812135815
1546,00:00:06.184,0.0062046572566032505
1547,00:00:06.188,0.0032964209094643636
1548,00:00:06.192,-0.014624546049162749
1549,00:00:06.196,0.00537025253288445
1550,00:00:06.2,0.00025807821657507983
1551,00:00:06.204,0.003670244652312249
1552,00:00:06.208,0.01317045872565359
1553,00:00:06.212,-0.005196089856326581
1554,00:00:06.216,-0.019608366739703294
1555,00:00:06.22,0.00828711758367717
1556,00:00:06.224,-0.00045316225441638294
1557,00:00:06.228,-0.0017885786946862953
1558,00:00:06.232,0.00831290986388922
1559,00:00:06.236,0.0064217958133667786
1560,00:00:06.24,-0.0034960065386258057
1561,00:00:06.244,-0.012248900544364009
1562,00:00:06.248,-0.00434277206659317
1563,00:00:06.252,0.0038557567168027197
1564,00:00:06.256,0.01300023414660245
1565,00:00:06.26,0.011515784071889329
1566,00:00:06.264,-0.02582693472504617
1567,00:00:06.268,-0.0021757977083325395
1568,00:00:06.272,0.02965152007527654
1569,00:00:06.276,-0.01717667584307492
1570,00:00:06.28,-0.0175213686889037
1571,00:00:06.284,0.01508056139573459
1572,00:00:06.288,0.00015014124801377392
1573,00:00:06.292,0.0005246220662229418
1574,00:00:06.296,-0.005852834081451869
1575,00:00:06.3,0.0017827405827120027
1576,00:00:06.304,0.018973697764522533
1577,00:00:06.308,-0.0043546313245315035
1578,00:00:06.312,-0.012638979125767981
1579,00:00:06.316,-0.011561417020857338
1580,00:00:06.32,-8.242414332926967e-05
1581,00:00:06.324,0.0035058719513472534
1582,00:00:06.328,0.02070921426638956
1583,00:00:06.332,0.00628481013700366
1584,00:00:06.336,0.0023951868060976197
1585,00:00:06.34,-0.02206362271681428
1586,00:00:06.344,-0.01835503382608296
1587,00:00:06.348,0.0020088271703571103
1588,00:00:06.352,0.022417830768972635
1589,00:00:06.356,0.01000658399425448
1590,00:00:06.36,-0.012651054072193801
1591,00:00:06.364,0.0019926646491512704
1592,00:00:06.368,-0.005104187875986091
1593,00:00:06.372,-0.00665980041958392
1594,00:00:06.376,0.003135518403723829
1595,00:00:06.38,0.01858415058813987
1596,00:00:06.384,-0.00753430324766668
1597,00:00:06.388,-0.0027395508950576195
1598,00:00:06.392,-0.00044059354695491536
1599,00:00:06.396,-0.00627493881620467
1600,00:00:06.4,-0.004890366690233341
1601,00:00:06.404,0.0015556972939521005
1602,00:00:06.408,0.005266165710054337
1603,00:00:06.412,-0.001305544632486996
1604,00:00:06.416,0.020624488010071232
1605,00:00:06.42,-0.005403043993283064
1606,00:00:06.424,-0.01340438053011895
1607,00:00:06.428,-0.01365155633538961
1608,00:00:06.432,0.006387051427736919
1609,00:00:06.436,0.01391933858394622
1610,00:00:06.44,0.01613542006816715
1611,00:00:06.444,-0.019002076471224382
1612,00:00:06.448,-0.015000368468463421
1613,00:00:06.452,0.0046842637093504925
1614,00:00:06.456,0.009851078502833871
1615,00:00:06.46,-0.003910531988367419
1616,00:00:06.464,0.004395883806864729
1617,00:00:06.468,-0.0016114399768411818
1618,00:00:06.472,-0.0012236346956342493
1619,00:00:06.476,0.0002643358893692398
1620,00:00:06.48,0.0030312094459077335
1621,00:00:06.484,0.0008254795975517479
1622,00:00:06.488,-0.0014481942635029502
1623,00:00:06.492,-7.411919068544973e-05
1624,00:00:06.496,-0.00969250500202179
1625,00:00:06.5,0.0018741872627288149
1626,00:00:06.504,0.00936861918307841
1627,00:00:06.508,0.01024051825515926
1628,00:00:06.512,-0.008066067472100251
1629,00:00:06.516,-0.02207240602001547
1630,00:00:06.52,0.013785927090793841
1631,00:00:06.524,-0.0010414253920316696
1632,00:00:06.528,-0.00014078360982239507
1633,00:00:06.532,0.011171313468366861
1634,00:00:06.536,0.0018303436227142804
1635,00:00:06.54,-0.012647359049879008
1636,00:00:06.544,-0.0018364476272836406
1637,00:00:06.548,0.011189925018697977
1638,00:00:06.552,-0.00874245283193883
1639,00:00:06.556,-0.000924898253288127
1640,00:00:06.56,0.00867397896945482
1641,00:00:06.564,0.0007783571491017976
1642,00:00:06.568,-0.0035747928777709603
1643,00:00:06.572,-0.0018474955577403307
1644,00:00:06.576,-0.008112476207315922
1645,00:00:06.58,-0.009887081629130998
1646,00:00:06.584,0.01654755204799584
1647,00:00:06.588,0.014864863362163333
1648,00:00:06.592,-0.004619946004822851
1649,00:00:06.596,-0.010137282777577632
1650,00:00:06.6,-0.0007285575848072798
1651,00:00:06.604,0.007454522186890208
1652,00:00:06.608,-0.00524226401466877
1653,00:00:06.612,0.00328211067244414
1654,00:00:06.616,-0.0150572001002729
1655,00:00:06.62,-0.0004558133077807708
1656,00:00:06.624,0.00722323171794415
1657,00:00:06.628,0.01795245544053614
1658,00:00:06.632,-0.006040527718141679
1659,00:00:06.636,-0.018968397751450518
1660,00:00:06.64,0.010275506938342008
1661,00:00:06.644,0.00530229927971959
1662,00:00:06.648,0.00902640819549557
1663,00:00:06.652,-0.0014961084234528287
1664,00:00:06.656,-0.016893686959519982
1665,00:00:06.66,-0.00887878157664091
1666,00:00:06.664,0.008492301996739096
1667,00:00:06.668,0.004120873869396739
1668,00:00:06.672,0.0067596549924928695
1669,00:00:06.676,-0.00461146130692214
1670,00:00:06.68,-0.009410966667928747
1671,00:00:06.684,0.0126443519257009
1672,00:00:06.688,0.00344704417511821
1673,00:00:06.692,-0.002225755830295383
1674,00:00:06.696,0.00022474589059129103
1675,00:00:06.7,-0.008938638144172728
1676,00:00:06.704,-0.004312985867727551
1677,00:00:06.708,0.0018699568463489491
1678,00:00:06.712,0.0068262431304901795
1679,00:00:06.716,0.008341176435351372
1680,00:00:06.72,-0.00798584669246338
1681,00:00:06.724,-0.005868141073733559
1682,00:00:06.728,0.01246709516271949
1683,00:00:06.732,-0.008365464629605423
1684,00:00:06.736,0.004105558851733799
1685,00:00:06.74,-0.009246704634279006
1686,00:00:06.744,0.0026744259230326783
1687,00:00:06.748,0.006064853630959991
1688,00:00:06.752,-0.0023538984823972
1689,00:00:06.756,-0.0043785645393654695
1690,00:00:06.76,-0.002316219033673411
1691,00:00:06.764,0.008982557366834957
1692,00:00:06.768,0.007095124747138474
1693,00:00:06.772,-0.007397618377581239
1694,00:00:06.776,-0.006357171107083557
1695,00:00:06.78,0.007047291612252591
1696,00:00:06.784,-0.005487659946084019
1697,00:00:06.788,-0.0012353390920907298
1698,00:00:06.792,0.0014731520786881534
1699,00:00:06.796,0.00214684987440706
1700,00:00:06.8,0.0014404065441340208
1701,00:00:06.804,0.004463367396965621
1702,00:00:06.808,-0.00863062497228384
1703,00:00:06.812,0.0019299773266538908
1704,00:00:06.816,0.0003181811189278908
1705,00:00:06.82,0.0022111510988906966
1706,00:00:06.824,-0.007940593408420661
1707,00:00:06.828,0.012869358528405421
1708,00:00:06.832,-0.000916782297281313
1709,00:00:06.836,-0.013402719050645821
1710,00:00:06.84,0.004031598160509022
1711,00:00:06.844,-0.0026812104042619506
1712,00:00:06.848,0.00785307970363646
1713,00:00:06.852,0.01556488918140531
1714,00:00:06.856,-0.00596721889451146
1715,00:00:06.86,-0.019862325250869624
1716,00:00:06.864,-0.00609637750312686
1717,00:00:06.868,0.002845312294084584
1718,00:00:06.872,0.018907473888248212
1719,00:00:06.876,0.00019825604977085796
1720,00:00:06.88,0.003899911389453329
1721,00:00:06.884,-0.011169773715664636
1722,00:00:06.888,-0.005412396276369691
1723,00:00:06.892,5.626410711555979e-05
1724,00:00:06.896,0.0008305050432682003
1725,00:00:06.9,0.0009093226399272646
1726,00:00:06.904,0.01146867265924811
1727,00:00:06.908,0.0017022060928866298
1728,00:00:06.912,-0.002503458876162771
1729,00:00:06.916,-0.018091383326463997
1730,00:00:06.92,0.00888980663148684
1731,00:00:06.924,0.00368017354048788
1732,00:00:06.928,0.0022489248076453796
1733,00:00:06.932,0.0009392814245075005
1734,00:00:06.936,-0.019191138446331028
1735,00:00:06.94,0.001749651506543162
1736,00:00:06.944,0.01653515629004684
1737,00:00:06.948,0.013432668056339029
1738,00:00:06.952,-0.005270044552162293
1739,00:00:06.956,-0.018676297273486842
1740,00:00:06.96,0.0026163349393755198
1741,00:00:06.964,-0.0034993311855942
1742,00:00:06.968,0.0114581782836467
1743,00:00:06.972,0.00120984856039286
1744,00:00:06.976,-0.005101560440380126
1745,00:00:06.98,-0.007403721101582052
1746,00:00:06.984,0.0019711692002601887
1747,00:00:06.988,0.01975016342476007
1748,00:00:06.992,-0.0056595669593662
1749,00:00:06.996,-0.014314648869913035
1750,00:00:07,-0.009931932669132951
1751,00:00:07.004,0.013521467510145154
1752,00:00:07.008,0.0064737808279460305
1753,00:00:07.012,0.003228835485060701
1754,00:00:07.016,0.0024266351865662706
1755,00:00:07.02,-0.01429752737749368
1756,00:00:07.024,0.0011300519108772295
1757,00:00:07.028,-0.0010154031915590102
1758,00:00:07.032,0.00716581963934004
1759,00:00:07.036,-0.007669648621231319
1760,00:00:07.04,-0.0007907534018158902
1761,00:00:07.044,-0.002511192404199394
1762,00:00:07.048,0.02050454495474696
1763,00:00:07.052,0.0013505541719496302
1764,00:00:07.056,-0.003646761353593317
1765,00:00:07.06,-0.01641676668077708
1766,00:00:07.064,-0.016100116074085232
1767,00:00:07.068,0.02121069456916306
1768,00:00:07.072,0.012992980424314739
1769,00:00:07.076,-0.01458328426815569
1770,00:00:07.08,-0.003949742109398351
1771,00:00:07.084,0.017838723986642425
1772,00:00:07.088,-0.004594398647895967
1773,00:00:07.092,-0.00814809161238372
1774,00:00:07.096,-0.004129674984142251
1775,00:00:07.1,0.002679756657016695
1776,00:00:07.104,-0.00305412407033141
1777,00:00:07.108,0.007407933706417679
1778,00:00:07.112,0.002682165009900891
1779,00:00:07.116,0.001562445628223972
1780,00:00:07.12,0.0003074046690016985
1781,00:00:07.124,-0.005276411655358975
1782,00:00:07.128,-0.01258079893887047
1783,00:00:07.132,0.00474015512736515
1784,00:00:07.136,0.01210565216024406
1785,00:00:07.14,0.0048421084647998274
1786,00:00:07.144,-0.013239271764177843
1787,00:00:07.148,-0.00228026462718844
1788,00:00:07.152,0.01152869849465788
1789,00:00:07.156,0.0043638590723276095
1790,00:00:07.16,-0.018562638913863373
1791,00:00:07.164,0.00477546992351563
1792,00:00:07.168,-0.0018761358223855894
1793,00:00:07.172,0.005475233308970939
1794,00:00:07.176,0.004245499614626122
1795,00:00:07.18,0.0027427941095083995
1796,00:00:07.184,-0.0018214429146610244
1797,00:00:07.188,-0.006181806791573756
1798,00:00:07.192,-0.0014937140513211597
1799,00:00:07.196,-0.0017636155243963003
1800,00:00:07.2,0.00284459535032511
1801,00:00:07.204,-0.007885899656685067
1802,00:00:07.208,0.008560896560084075
1803,00:00:07.212,0.01376039639580999
1804,00:00:07.216,-0.00865589245222509
1805,00:00:07.22,-0.00420088006649171
1806,00:00:07.224,0.00659771834034473
1807,00:00:07.228,-0.01016642147442326
1808,00:00:07.232,-0.003986854309914631
1809,00:00:07.236,-0.00033302791416646004
1810,00:00:07.24,-8.68694769451412e-05
1811,00:00:07.244,0.01318513113074005
1812,00:00:07.248,0.00459918938577176
1813,00:00:07.252,0.0058704538969323004
1814,00:00:07.256,-0.013102839700877649
1815,00:00:07.26,-0.01918330870103091
1816,00:00:07.264,0.011658863630145792
1817,00:00:07.268,0.004596911137923602
1818,00:00:07.272,0.005795462930109354
1819,00:00:07.276,-0.0015529339434578997
1820,00:00:07.28,-0.00556612364016474
1821,00:00:07.284,-0.0066879510413855306
1822,00:00:07.288,0.009104273514822132
1823,00:00:07.292,0.0019068953115493094
1824,00:00:07.296,-0.0069831164000788695
1825,00:00:07.3,0.00886996858753264
1826,00:00:07.304,-0.0018887012265622703
1827,00:00:07.308,0.0031405604677274906
1828,00:00:07.312,-0.0009105683129746458
1829,00:00:07.316,-0.01859836233779788
1830,00:00:07.32,0.0036503230221569503
1831,00:00:07.324,0.019847688814479656
1832,00:00:07.328,-0.007484547095373311
1833,00:00:07.332,0.005313205998390959
1834,00:00:07.336,-0.00594973371335073
1835,00:00:07.34,-0.02213984029367561
1836,00:00:07.344,0.02264433208620175
1837,00:00:07.348,0.02368458546698093
1838,00:00:07.352,-0.020109156030230182
1839,00:00:07.356,-0.01643726509064435
1840,00:00:07.36,-0.008068448165431608
1841,00:00:07.364,0.009423997951671481
1842,00:00:07.368,0.011496559251099834
1843,00:00:07.372,0.002043901709839711
1844,00:00:07.376,0.003903372737113389
1845,00:00:07.38,-0.00046905002091079994
1846,00:00:07.384,-0.0018372806953266228
1847,00:00:07.388,-0.002190354352933354
1848,00:00:07.392,-0.01236273649556096
1849,00:00:07.396,-0.003983382252044979
1850,00:00:07.4,0.008986525470390909
1851,00:00:07.404,0.008056697959545998
1852,00:00:07.408,0.004690562374889882
1853,00:00:07.412,-0.0018261951627209757
1854,00:00:07.416,-0.00518346927128735
1855,00:00:07.42,-0.01087249972624706
1856,00:00:07.424,-0.00439198059029877
1857,00:00:07.428,0.013440364680718634
1858,00:00:07.432,0.011189508251845807
1859,00:00:07.436,0.0003130586119368707
1860,00:00:07.44,-0.021327473223209357
1861,00:00:07.444,8.564721792936802e-05
1862,00:00:07.448,0.0236971236299723
1863,00:00:07.452,-0.009860967751592358
1864,00:00:07.456,-0.013225811417214569
1865,00:00:07.46,-0.002854276448488199
1866,00:00:07.464,0.011827915906906097
1867,00:00:07.468,-0.00032249523792415966
1868,00:00:07.472,0.004048338625580079
1869,00:00:07.476,0.012289713136851762
1870,00:00:07.48,-0.006925405468791731
1871,00:00:07.484,-0.017004698049277088
1872,00:00:07.488,-0.0046912305988371095
1873,00:00:07.492,0.01052092574536805
1874,00:00:07.496,0.001191798452055082
1875,00:00:07.5,0.0023903672699816542
1876,00:00:07.504,-0.0009035628754645499
1877,00:00:07.508,-0.00047894986346364867
1878,00:00:07.512,0.0023964731226442
1879,00:00:07.516,0.0026935171335935506
1880,00:00:07.52,-0.0012279499787837206
1881,00:00:07.524,-0.0076138237491249995
1882,00:00:07.528,-0.0032394318695878593
1883,00:00:07.532,0.008147694868966934
1884,00:00:07.536,-0.005973206367343659
1885,00:00:07.54,0.006514398148283356
1886,00:00:07.544,-0.002065399719867855
1887,00:00:07.548,0.005009690299630156
1888,00:00:07.552,-0.0008082697167992596
1889,00:00:07.556,-0.0009016235126182472
1890,00:00:07.56,-0.01069692661985755
1891,00:00:07.564,0.005442103720270091
1892,00:00:07.568,0.003264853730797771
1893,00:00:07.572,0.002944002160802481
1894,00:00:07.576,-0.0026191021315752905
1895,00:00:07.58,-0.008949244278483098
1896,00:00:07.584,0.00912362290546297
1897,00:00:07.588,-0.0025538429617881697
1898,00:00:07.592,0.004520079935900867
1899,00:00:07.596,-0.00262968894094231
1900,00:00:07.6,-0.006532393861562019
1901,00:00:07.604,0.018168963724747328
1902,00:00:07.608,-0.00529879610985517
1903,00:00:07.612,-0.01171825360506774
1904,00:00:07.616,-0.00954695139080286
1905,00:00:07.62,0.0017154332017525998
1906,00:00:07.624,0.008474681992083788
1907,00:00:07.628,0.00827318732626736
1908,00:00:07.632,0.01431648060679438
1909,00:00:07.636,0.005962951108813328
1910,00:00:07.64,-0.03578123170882463
1911,00:00:07.644,-0.009815026394790038
1912,00:00:07.648,0.007061157841235398
1913,00:00:07.652,0.018289803061634323
1914,00:00:07.656,0.009036950534209609
1915,00:00:07.66,-0.00835727190133184
1916,00:00:07.664,0.004527094890363511
1917,00:00:07.668,-0.012187558924779303
1918,00:00:07.672,-0.01819835137575865
1919,00:00:07.676,0.02094883169047537
1920,00:00:07.68,0.006099162943428383
1921,00:00:07.684,-0.003435757826082411
1922,00:00:07.688,0.0005164360627532005
1923,00:00:07.692,-0.005130992620252069
1924,00:00:07.696,-0.004573981452267617
1925,00:00:07.7,0.0050889316480606794
1926,00:00:07.704,0.014765737811103468
1927,00:00:07.708,-0.021469691302627318
1928,00:00:07.712,-0.004316247126553212
1929,00:00:07.716,0.014599244575947532
1930,00:00:07.72,0.014959953492507339
1931,00:00:07.724,-0.011325306026265029
1932,00:00:07.728,-0.01592675261053956
1933,00:00:07.732,0.0021688968408852902
1934,00:00:07.736,0.010490431071957605
1935,00:00:07.74,0.0002961613936349791
1936,00:00:07.744,-0.006617075356189163
1937,00:00:07.748,0.008353142533451322
1938,00:00:07.752,-0.00506436836440116
1939,00:00:07.756,-0.006065629422664641
1940,00:00:07.76,-0.0019174898043274901
1941,00:00:07.764,0.012560201808810281
1942,00:00:07.768,0.0023471684544347266
1943,00:00:07.772,0.001730933261569585
1944,00:00:07.776,-0.009379264898598192
1945,00:00:07.78,0.0006157141178846307
1946,00:00:07.784,0.0029748566448688516
1947,00:00:07.788,-0.0026069740997627404
1948,00:00:07.792,-0.00702655501663685
1949,00:00:07.796,-0.003193543016095643
1950,00:00:07.8,0.00396823883056641
1951,00:00:07.804,0.01508311345241967
1952,00:00:07.808,-0.0028953246073797397
1953,00:00:07.812,-0.00527583590701397
1954,00:00:07.816,0.0037288831663318013
1955,00:00:07.82,0.000648933055344965
1956,00:00:07.824,-0.00720952032133937
1957,00:00:07.828,0.00010389182716607874
1958,00:00:07.832,0.0010532525921007592
1959,00:00:07.836,0.00039122119778763065
1960,00:00:07.84,-0.006335185491479931
1961,00:00:07.844,0.00164337712340057
1962,00:00:07.848,0.0068986348924227016
1963,00:00:07.852,0.0019444017380010358
1964,00:00:07.856,-0.010754399176221348
1965,00:00:07.86,0.021086537744849893
1966,00:00:07.864,0.009643541648983959
1967,00:00:07.868,-0.03398115793243055
1968,00:00:07.872,-0.00925545417703689
1969,00:00:07.876,0.006880389235448097
1970,00:00:07.88,0.02611581305973231
1971,00:00:07.884,-0.00345947715686634
1972,00:00:07.888,-0.009144031209871171
1973,00:00:07.892,-0.007361389347352111
1974,00:00:07.896,0.008071211748756451
1975,00:00:07.9,0.0005584417376667205
1976,00:00:07.904,-0.00582260778173802
1977,00:00:07.908,0.0005564026068896125
1978,00:00:07.912,0.011237852275371548
1979,00:00:07.916,-0.0013166102580726112
1980,00:00:07.92,-0.01388945849612355
1981,00:00:07.924,0.005527073983103041
1982,00:00:07.928,-0.0008951975032687205
1983,00:00:07.932,0.004277437634300436
1984,00:00:07.936,-0.0021177973831072506
1985,00:00:07.94,-0.005341337295249099
1986,00:00:07.944,0.008878759501385504
1987,00:00:07.948,0.0008951402269303677
1988,00:00:07.952,-0.00596489477902651
1989,00:00:07.956,0.0020864499965682817
1990,00:00:07.96,0.010639606043696358
1991,00:00:07.964,0.006938935257494479
1992,00:00:07.968,-0.01957044890150425
1993,00:00:07.972,-0.02198435715399682
1994,00:00:07.976,0.0074948776746168785
1995,00:00:07.98,0.016782938968390247
1996,00:00:07.984,0.0017981791825150183
1997,00:00:07.988,0.004365591565147039
1998,00:00:07.992,0.009472189121879637
1999,00:00:07.996,-0.010198521660640832
2000,00:00:08,-0.014399516396224507
2001,00:00:08.004,0.008578829962061718
2002,00:00:08.008,-0.0024974192492663895
2003,00:00:08.012,-0.01008207875565858
2004,00:00:08.016,0.01123821013607084
2005,00:00:08.02,0.013596217300801072
2006,00:00:08.024,0.003743846900761131
2007,00:00:08.028,-0.0134789398871362
2008,00:00:08.032,-0.00874094932805747
2009,00:00:08.036,-0.00647108082193881
2010,00:00:08.04,-0.004044270026497538
2011,00:00:08.044,0.015175970271229753
2012,00:00:08.048,0.009713483043015
2013,00:00:08.052,0.0062401229515671695
2014,00:00:08.056,-0.01138309959787875
2015,00:00:08.06,0.00815582240466028
2016,00:00:08.064,-0.012695259996689844
2017,00:00:08.068,-0.011314662289805738
2018,00:00:08.072,0.01016120747954119
2019,00:00:08.076,-0.00879371387418359
2020,00:00:08.08,0.01628853008151058
2021,00:00:08.084,0.005031658802181461
2022,00:00:08.088,-0.005078166024759427
2023,00:00:08.092,-0.00784234749153261
2024,00:00:08.096,-0.0007676852401345899
2025,00:00:08.1,-0.004219212452881043
2026,00:00:08.104,0.01221318857278674
2027,00:00:08.108,0.00415941863320768
2028,00:00:08.112,-0.01509835640899835
2029,00:00:08.116,0.0005844400729983976
2030,00:00:08.12,0.0223482371075079
2031,00:00:08.124,-0.009175267885439141
2032,00:00:08.128,-0.013918409706093421
2033,00:00:08.132,0.001646115066250788
2034,00:00:08.136,0.00850579212419685
2035,00:00:08.14,-0.01604848261922598
2036,00:00:08.144,0.01477891090326012
2037,00:00:08.148,0.003996028637629932
2038,00:00:08.152,-0.00572602928150444
2039,00:00:08.156,-0.0054121102439239595
2040,00:00:08.16,0.011019435245543711
2041,00:00:08.164,0.00677582959178835
2042,00:00:08.168,-0.007820728234946728
2043,00:00:08.172,-0.015013288939371698
2044,00:00:08.176,-0.006271068064961572
2045,00:00:08.18,0.007794140110490845
2046,00:00:08.184,0.01679828250780706
2047,00:00:08.188,0.01297304918989541
2048,00:00:08.192,-0.011971142317634036
2049,00:00:08.196,-0.02176743606105452
2050,00:00:08.2,0.008232176784076749
2051,00:00:08.204,0.00851466087624431
2052,00:00:08.208,-0.01110008172690871
2053,00:00:08.212,-0.006278417889916456
2054,00:00:08.216,0.01731304533313955
2055,00:00:08.22,0.004008613323094326
2056,00:00:08.224,0.0019344033207744395
2057,00:00:08.228,-0.0056536581832915605
2058,00:00:08.232,-0.010135416217963204
2059,00:00:08.236,0.0010160879464820001
2060,00:00:08.24,-0.0005359970964491406
2061,00:00:08.244,0.006451011577155436
2062,00:00:08.248,-0.0002751608262769878
2063,00:00:08.252,0.00153225567191839
2064,00:00:08.256,0.00046044308692218044
2065,00:00:08.26,0.01158677181228996
2066,00:00:08.264,-0.004939539707265789
2067,00:00:08.268,-0.01884529995732014
2068,00:00:08.272,-0.0080450432287762
2069,00:00:08.276,0.00661159167066218
2070,00:00:08.28,0.005962400988209993
