,Elapsed Time,EMG
1398,00:00:05.592,0.002953029550553768
1399,00:00:05.596,-0.010299955261871226
1400,00:00:05.6,-0.017257329076528553
1401,00:00:05.604,0.013957736111478889
1402,00:00:05.608,0.01041170745156706
1403,00:00:05.612,0.0063071900513023095
1404,00:00:05.616,-0.0013660889526363467
1405,00:00:05.62,-0.020560889854095873
1406,00:00:05.624,-0.0028243260458111798
1407,00:00:05.628,0.009426202159374947
1408,00:00:05.632,-0.0017762877978384503
1409,00:00:05.636,0.0023316029109992087
1410,00:00:05.64,0.0033402529661543737
1411,00:00:05.644,0.00821987725794315
1412,00:00:05.648,0.0002890881733037498
1413,00:00:05.652,-0.010164786130189897
1414,00:00:05.656,-0.01121066231280565
1415,00:00:05.66,-0.00509871169924735
1416,00:00:05.664,0.012590959231602025
1417,00:00:05.668,0.015294148819521059
1418,00:00:05.672,0.007701181515585629
1419,00:00:05.676,-0.01432509208098054
1420,00:00:05.68,-0.01038502482697368
1421,00:00:05.684,-0.013710696133784993
1422,00:00:05.688,0.005804587155580519
1423,00:00:05.692,0.03713027178309862
1424,00:00:05.696,-0.0062670311308465915
1425,00:00:05.7,-0.02920902729965751
1426,00:00:05.704,0.004908122355118387
1427,00:00:05.708,0.0042389074806124
1428,00:00:05.712,-0.007855359115637844
1429,00:00:05.716,0.010773678543046106
1430,00:00:05.72,0.00391876546200365
1431,00:00:05.724,0.00431342155206949
1432,00:00:05.728,-0.003448237897828219
1433,00:00:05.732,-0.005057118483819069
1434,00:00:05.736,-0.005300653603626419
1435,00:00:05.74,-0.004809737612959001
1436,00:00:05.744,0.0150896201375872
1437,00:00:05.748,0.003074011765420439
1438,00:00:05.752,-0.01210571639239789
1439,00:00:05.756,0.0006631334690609956
1440,00:00:05.76,0.005390692993387345
1441,00:00:05.764,-5.586596671492078e-05
1442,00:00:05.768,0.004524694173596799
1443,00:00:05.772,-0.013483314076438541
1444,00:00:05.776,-0.00349375291261822
1445,00:00:05.78,0.008769768290221677
1446,00:00:05.784,0.00494987424463034
1447,00:00:05.788,0.00755956443026661
1448,00:00:05.792,-0.00291599612683058
1449,00:00:05.796,-0.0047233595978468604
1450,00:00:05.8,-0.00734468339942396
1451,00:00:05.804,-0.00962243764661249
1452,00:00:05.808,-0.0011918667150894178
1453,00:00:05.812,0.014307817233202468
1454,00:00:05.816,0.016638277098536512
1455,00:00:05.82,-0.0043903240002691815
1456,00:00:05.824,-0.00960328453220426
1457,00:00:05.828,-0.008754014343139712
1458,00:00:05.832,-0.003794812088017352
1459,00:00:05.836,0.007641211443115022
1460,00:00:05.84,0.004601846216246485
1461,00:00:05.844,0.010142686927792965
1462,00:00:05.848,-0.00820603163447231
1463,00:00:05.852,-0.01006180327385664
1464,00:00:05.856,0.0018332751933485204
1465,00:00:05.86,0.004151733402977696
1466,00:00:05.864,0.002487268298864363
1467,00:00:05.868,0.004359238140750683
1468,00:00:05.872,-0.003023397788638248
1469,00:00:05.876,-0.01074668134970125
1470,00:00:05.88,-0.000907000736333432
1471,00:00:05.884,0.0025408541550859818
1472,00:00:05.888,0.01131934323348107
1473,00:00:05.892,0.004681775368226224
1474,00:00:05.896,0.009531840449199105
1475,00:00:05.9,-0.022091326944064384
1476,00:00:05.904,-0.025346443711896385
1477,00:00:05.908,-0.0002388848224654719
1478,00:00:05.912,0.04841089274850677
1479,00:00:05.916,0.0038018951454432647
1480,00:00:05.92,-0.020102145414057315
1481,00:00:05.924,-0.010269333026371884
1482,00:00:05.928,-0.0019422913028392917
1483,00:00:05.932,-0.0012940291780978398
1484,00:00:05.936,0.00591742875985801
1485,00:00:05.94,0.006033983576344328
1486,00:00:05.944,0.000704607678926552
1487,00:00:05.948,0.00966090243309736
1488,00:00:05.952,0.0016758276615291797
1489,00:00:05.956,-0.016679582360666252
1490,00:00:05.96,-0.015256135702657029
1491,00:00:05.964,0.00366026442497969
1492,00:00:05.968,0.0036427337036002445
1493,00:00:05.972,0.02211640193127093
1494,00:00:05.976,-0.0001245080493390699
1495,00:00:05.98,-0.0137111248914152
1496,00:00:05.984,0.0014232802204787705
1497,00:00:05.988,-0.0018264694372192004
1498,00:00:05.992,0.01406225468963386
1499,00:00:05.996,-0.01265480148140342
1500,00:00:06,-0.020225734013365596
1501,00:00:06.004,0.009726761782076217
1502,00:00:06.008,0.03296768909785894
1503,00:00:06.012,-0.006058390485122801
1504,00:00:06.016,-0.025491412336123176
1505,00:00:06.02,-0.006164912265376189
1506,00:00:06.024,0.010709549969760708
1507,00:00:06.028,0.016219887707848123
1508,00:00:06.032,-0.008724706625798722
1509,00:00:06.036,-0.0032655631202942468
1510,00:00:06.04,0.006130266374384517
1511,00:00:06.044,-0.0007696313987253232
1512,00:00:06.048,-0.001818698561692146
1513,00:00:06.052,-0.005384459582728593
1514,00:00:06.056,-0.01116505544632673
1515,00:00:06.06,0.004406919098983055
1516,00:00:06.064,0.02146566356532278
1517,00:00:06.068,-0.007461659843102089
1518,00:00:06.072,-0.00630982825532555
1519,00:00:06.076,0.002502587041817599
1520,00:00:06.08,-0.0022961766808293742
1521,00:00:06.084,0.001263247759197846
1522,00:00:06.088,0.005454143625684076
1523,00:00:06.092,-0.00573523447383196
1524,00:00:06.096,-0.00389637233456596
1525,00:00:06.1,-0.00784750136517687
1526,00:00:06.104,0.02118407710804602
1527,00:00:06.108,0.0036588184011634418
1528,00:00:06.112,-0.008088029833743352
1529,00:00:06.116,-0.007773384626489134
1530,00:00:06.12,-0.005104832791403166
1531,00:00:06.124,0.001201560546178366
1532,00:00:06.128,0.01099766905826982
1533,00:00:06.132,-0.0013380866075749542
1534,00:00:06.136,-0.0047776837392348144
1535,00:00:06.14,0.001124679751228541
1536,00:00:06.144,0.014835445792414248
1537,00:00:06.148,0.0019218035158701282
1538,00:00:06.152,-0.028105317513109202
1539,00:00:06.156,-0.00813499622745439
1540,00:00:06.16,0.018044203054159883
1541,00:00:06.164,0.00686720560770482
1542,00:00:06.168,-0.0010732251685112697
1543,00:00:06.172,-0.00380814168602228
1544,00:00:06.176,0.0013247362803667797
1545,00:00:06.18,0.00175601115915925
1546,00:00:06.184,0.008697705401573328
1547,00:00:06.188,-0.004637674861442058
1548,00:00:06.192,-0.00978910888079554
1549,00:00:06.196,-0.013239278574474161
1550,00:00:06.2,0.00066660530865192
1551,00:00:06.204,0.027003808412700878
1552,00:00:06.208,0.011804339475929739
1553,00:00:06.212,-0.012911444675410211
1554,00:00:06.216,-0.01884460123255852
1555,00:00:06.22,-0.009140766225755218
1556,00:00:06.224,0.004326983122155069
1557,00:00:06.228,0.014729901769896966
1558,00:00:06.232,0.02168421098031107
1559,00:00:06.236,-0.015486265532672412
1560,00:00:06.24,-0.015037016040878369
1561,00:00:06.244,0.0023686852073296905
1562,00:00:06.248,0.0030440388363786033
1563,00:00:06.252,0.00252536241896451
1564,00:00:06.256,-0.0028274296782910906
1565,00:00:06.26,0.014460580074228369
1566,00:00:06.264,-0.00511199701577425
1567,00:00:06.268,-0.01266437582671642
1568,00:00:06.272,-0.006915366713656119
1569,00:00:06.276,0.00533143384382129
1570,00:00:06.28,0.01026998297311366
1571,00:00:06.284,0.0074744179146364305
1572,00:00:06.288,-0.004749740000988825
1573,00:00:06.292,-0.00578312156721949
1574,00:00:06.296,-0.00690530915744603
1575,00:00:06.3,0.010487867519259411
1576,00:00:06.304,0.01577143860049547
1577,00:00:06.308,-0.020712653873488304
1578,00:00:06.312,-0.02292006486095492
1579,00:00:06.316,0.010461197933182119
1580,00:00:06.32,0.02460151317063719
1581,00:00:06.324,0.01592021202668544
1582,00:00:06.328,-0.01602690271101892
1583,00:00:06.332,-0.02352157654240729
1584,00:00:06.336,-0.011522074695676558
1585,00:00:06.34,0.01961392979137602
1586,00:00:06.344,0.01189200067892672
1587,00:00:06.348,-0.001076896674931044
1588,00:00:06.352,0.003134432299702887
1589,00:00:06.356,0.0005955101514700801
1590,00:00:06.36,-0.01111322734504938
1591,00:00:06.364,-0.010887870332226154
1592,00:00:06.368,0.012749190791510039
1593,00:00:06.372,0.004182173637673249
1594,00:00:06.376,-0.009515564306639138
1595,00:00:06.38,0.002896918376791292
1596,00:00:06.384,0.004295342136174451
1597,00:00:06.388,-0.0045330165885388825
1598,00:00:06.392,0.0174598737503402
1599,00:00:06.396,-0.006877336418256158
1600,00:00:06.4,-0.02337213745340702
1601,00:00:06.404,0.001883005548734214
1602,00:00:06.408,0.010162457358092061
1603,00:00:06.412,0.02902787103084843
1604,00:00:06.416,-0.01490314281545579
1605,00:00:06.42,-0.024392587249167298
1606,00:00:06.424,0.0009328914748039116
1607,00:00:06.428,0.0022927036043256504
1608,00:00:06.432,0.012840035604313021
1609,00:00:06.436,-0.0009643782395869498
1610,00:00:06.44,0.003032176449778491
1611,00:00:06.444,0.005277247662888838
1612,00:00:06.448,0.004855695297010231
1613,00:00:06.452,-0.01803149213083088
1614,00:00:06.456,-0.00478487811051309
1615,00:00:06.46,-0.0025477175367996105
1616,00:00:06.464,0.005452266341308127
1617,00:00:06.468,-3.91963112633645e-05
1618,00:00:06.472,0.007196464575827129
1619,00:00:06.476,0.01111183094326403
1620,00:00:06.48,0.00045532651711255545
1621,00:00:06.484,-0.028427421581000072
1622,00:00:06.488,0.0067993438569828885
1623,00:00:06.492,0.03611709456890817
1624,00:00:06.496,-0.023116967873647854
1625,00:00:06.5,-0.025929572322638664
1626,00:00:06.504,0.002296153164934366
1627,00:00:06.508,0.010934560814348496
1628,00:00:06.512,0.02168280094338116
1629,00:00:06.516,0.0004259308334440006
1630,00:00:06.52,-0.00797574047464877
1631,00:00:06.524,-0.01197521993890405
1632,00:00:06.528,-0.008210757499909963
1633,00:00:06.532,0.017622310086153496
1634,00:00:06.536,0.009687787911389027
1635,00:00:06.54,-0.015383843739982698
1636,00:00:06.544,-0.0033487188629806102
1637,00:00:06.548,0.00182447955012322
1638,00:00:06.552,0.004895367874269141
1639,00:00:06.556,0.001921370625495909
1640,00:00:06.56,-0.005287765641696749
1641,00:00:06.564,0.0016745771863497763
1642,00:00:06.568,0.001573179150000211
1643,00:00:06.572,-0.008403647458180789
1644,00:00:06.576,-0.013953336980193848
1645,00:00:06.58,0.02734600345138465
1646,00:00:06.584,0.04171948583098129
1647,00:00:06.588,-0.032840380095876746
1648,00:00:06.592,-0.04199479648377742
1649,00:00:06.596,-0.004798054433194922
1650,00:00:06.6,0.01764580983581249
1651,00:00:06.604,0.022675949905533368
1652,00:00:06.608,0.009497878665570168
1653,00:00:06.612,-0.009946015314199034
1654,00:00:06.616,-0.00584122724831104
1655,00:00:06.62,-0.0016558560309931597
1656,00:00:06.624,-0.0037421864763018606
1657,00:00:06.628,-0.007876456365920602
1658,00:00:06.632,0.01098958018701527
1659,00:00:06.636,0.0031710557814221834
1660,00:00:06.64,-0.0007329395739361668
1661,00:00:06.644,0.0043698906083591334
1662,00:00:06.648,-0.009422575356438749
1663,00:00:06.652,-0.00550702679902316
1664,00:00:06.656,-0.0007894106674939398
1665,00:00:06.66,0.00265348854009062
1666,00:00:06.664,0.007972731254994871
1667,00:00:06.668,0.01570320944301784
1668,00:00:06.672,-0.0010953409946523611
1669,00:00:06.676,-0.01074640778824686
1670,00:00:06.68,-0.014985880814492699
1671,00:00:06.684,-0.011753490078262971
1672,00:00:06.688,0.02017016382887959
1673,00:00:06.692,-0.0033926422474905783
1674,00:00:06.696,0.0047244168817996805
1675,00:00:06.7,0.0021189450053498097
1676,00:00:06.704,0.00485897192265838
1677,00:00:06.708,-0.0022609099978581097
1678,00:00:06.712,-0.010468809632584447
1679,00:00:06.716,-0.0033784161350922715
1680,00:00:06.72,0.014103674708167091
1681,00:00:06.724,0.008536699169781056
1682,00:00:06.728,-0.005602723627816891
1683,00:00:06.732,-0.01987076993100345
1684,00:00:06.736,-0.002728317922446878
1685,00:00:06.74,0.006819095695391294
1686,00:00:06.744,0.01041060290299356
1687,00:00:06.748,0.005096006090752779
1688,00:00:06.752,-0.003040665993466976
1689,00:00:06.756,-0.0021391672780737255
1690,00:00:06.76,-0.014847180689685036
1691,00:00:06.764,0.011992411549726932
1692,00:00:06.768,0.025727791129611384
1693,00:00:06.772,-0.02846505632624033
1694,00:00:06.776,-0.009247350040823218
1695,00:00:06.78,0.01051999581977725
1696,00:00:06.784,-0.007837110148102512
1697,00:00:06.788,0.002599325787741693
1698,00:00:06.792,0.004298327956348654
1699,00:00:06.796,0.01518194301752377
1700,00:00:06.8,-0.00281308824196457
1701,00:00:06.804,-0.00994550110772252
1702,00:00:06.808,0.0002733043972966689
1703,00:00:06.812,-0.01023228373378516
1704,00:00:06.816,0.006413802271708841
1705,00:00:06.82,0.0044462315854616385
1706,00:00:06.824,0.0037831109075341365
1707,00:00:06.828,-0.002377009892370556
1708,00:00:06.832,-0.005050839856266974
1709,00:00:06.836,-0.0015178176108747701
1710,00:00:06.84,0.0017596643883734994
1711,00:00:06.844,0.008988349989522245
1712,00:00:06.848,-0.004033756791614
1713,00:00:06.852,-0.01078596303705126
1714,00:00:06.856,0.008742773556150512
1715,00:00:06.86,0.00644918263424188
1716,00:00:06.864,-0.002496923902072021
1717,00:00:06.868,0.005798760481411599
1718,00:00:06.872,-0.0149164650356397
1719,00:00:06.876,-0.01290111476555467
1720,00:00:06.88,0.00798811309505253
1721,00:00:06.884,0.0069312762934714495
1722,00:00:06.888,0.005885920953005548
1723,00:00:06.892,0.013467153650708491
1724,00:00:06.896,-0.005868267035111785
1725,00:00:06.9,-0.008222116215620192
1726,00:00:06.904,-0.012878113950137068
1727,00:00:06.908,0.00523256114684046
1728,00:00:06.912,-0.0065117577323690005
1729,00:00:06.916,0.009546033761580471
1730,00:00:06.92,0.010352136450819671
1731,00:00:06.924,0.00821832823567094
1732,00:00:06.928,-0.016738943464588367
1733,00:00:06.932,-0.00729321013204753
1734,00:00:06.936,-0.006027796654962001
1735,00:00:06.94,-0.0006395129603333776
1736,00:00:06.944,0.02289587166160344
1737,00:00:06.948,0.01733648218214514
1738,00:00:06.952,-0.010515522269997753
1739,00:00:06.956,-0.02509227208793168
1740,00:00:06.96,-0.00902705360203981
1741,00:00:06.964,-0.0014690484968013999
1742,00:00:06.968,0.020277559757232683
1743,00:00:06.972,0.01764958724379538
1744,00:00:06.976,-0.007381689036265012
1745,00:00:06.98,-0.012885932170320297
1746,00:00:06.984,-0.0016604106058366631
1747,00:00:06.988,0.01223211153410375
1748,00:00:06.992,-0.01628438709303737
1749,00:00:06.996,-0.0035936303902417413
1750,00:00:07,0.01166291662957519
1751,00:00:07.004,0.005777768092229962
1752,00:00:07.008,-0.004085563006810847
1753,00:00:07.012,0.003043166885618124
1754,00:00:07.016,0.00013707601465285388
1755,00:00:07.02,-0.007205824600532651
1756,00:00:07.024,-0.010017974767833959
1757,00:00:07.028,0.015290923067368557
1758,00:00:07.032,0.0005252581322565696
1759,00:00:07.036,-0.006991125119384384
1760,00:00:07.04,0.0146016466896981
1761,00:00:07.044,-0.0024078214773908223
1762,00:00:07.048,-0.01245521754026413
1763,00:00:07.052,-0.0066572258947417105
1764,00:00:07.056,-0.0028066366503480796
1765,00:00:07.06,0.007462585170287638
1766,00:00:07.064,0.01065943879075349
1767,00:00:07.068,0.0026193008525297098
1768,00:00:07.072,-0.003906873520463707
1769,00:00:07.076,0.0007580221499665692
1770,00:00:07.08,0.003166815964505073
1771,00:00:07.084,-0.014917269872967103
1772,00:00:07.088,0.006234107248019422
1773,00:00:07.092,0.0052583187352865796
1774,00:00:07.096,-0.006572315935045486
1775,00:00:07.1,-0.003850583481835206
1776,00:00:07.104,0.009586469037458297
1777,00:00:07.108,-0.006091176241170606
1778,00:00:07.112,-0.0052956216968596
1779,00:00:07.116,0.00837900163605809
1780,00:00:07.12,0.012585453965584751
1781,00:00:07.124,-0.003372661652974778
1782,00:00:07.128,-0.01868329511489721
1783,00:00:07.132,-0.004633019911125304
1784,00:00:07.136,0.022699986817315228
1785,00:00:07.14,-0.0006584744187421174
1786,00:00:07.144,-0.009033898764755586
1787,00:00:07.148,-0.0030723266245331633
1788,00:00:07.152,0.0006134606665000304
1789,00:00:07.156,-6.659929204033682e-05
1790,00:00:07.16,-0.0024806056171655646
1791,00:00:07.164,0.012532203923910861
1792,00:00:07.168,0.013500518572982397
1793,00:00:07.172,-0.02019297544029542
1794,00:00:07.176,-0.01250452900421806
1795,00:00:07.18,-0.0023435620823875104
1796,00:00:07.184,0.0089556910097599
1797,00:00:07.188,0.009308773907832801
1798,00:00:07.192,0.01068961014971137
1799,00:00:07.196,-0.00038700771892763414
1800,00:00:07.2,-0.01645223269588317
1801,00:00:07.204,0.0011354474117979479
1802,00:00:07.208,-0.006447133258916439
1803,00:00:07.212,-0.005285871913656594
1804,00:00:07.216,0.002025765777943887
1805,00:00:07.22,0.014918341068550951
1806,00:00:07.224,0.021464935329277058
1807,00:00:07.228,-0.004060213228513026
1808,00:00:07.232,-0.03021744068246338
1809,00:00:07.236,-0.012603506562299985
1810,00:00:07.24,0.013454801985062659
1811,00:00:07.244,0.0214376839576289
1812,00:00:07.248,-0.009584031475242227
1813,00:00:07.252,-0.01164002978475764
1814,00:00:07.256,0.002582979068392889
1815,00:00:07.26,0.014331763435620816
1816,00:00:07.264,-0.004003575013484814
1817,00:00:07.268,-0.01028534723445774
1818,00:00:07.272,0.0013304497115314011
1819,00:00:07.276,0.01872469985391944
1820,00:00:07.28,-0.00897933531086888
1821,00:00:07.284,-0.01519647345412527
1822,00:00:07.288,-0.00634194872691296
1823,00:00:07.292,0.01380947913276035
1824,00:00:07.296,0.01265361631521955
1825,00:00:07.3,-0.00455139041878283
1826,00:00:07.304,-0.00853341375477612
1827,00:00:07.308,0.0031366981565952314
1828,00:00:07.312,0.006535589287523181
1829,00:00:07.316,-0.012997671263292402
1830,00:00:07.32,0.0002047022426268076
1831,00:00:07.324,-2.017826773225936e-06
1832,00:00:07.328,-0.0010327612981200197
1833,00:00:07.332,0.018441944266669476
1834,00:00:07.336,0.00436171784531325
1835,00:00:07.34,-0.017536277533508872
1836,00:00:07.344,-0.00032794321305117965
1837,00:00:07.348,-0.002677616721484815
1838,00:00:07.352,-0.0087973561603576
1839,00:00:07.356,0.013873089104890822
1840,00:00:07.36,0.001052922598319126
1841,00:00:07.364,0.011590329584578287
1842,00:00:07.368,-0.0035484210529830302
1843,00:00:07.372,-0.01716376224067064
1844,00:00:07.376,-0.0030864055734127803
1845,00:00:07.38,-0.0018464345484972015
1846,00:00:07.384,0.01384927378967404
1847,00:00:07.388,0.008781150740105676
1848,00:00:07.392,-0.00855843420140445
1849,00:00:07.396,0.0002088929977617218
1850,00:00:07.4,0.0004799408488906905
1851,00:00:07.404,0.0031245020218193596
1852,00:00:07.408,0.004730912984996393
1853,00:00:07.412,-0.02477678796276452
1854,00:00:07.416,-0.007265720865689209
1855,00:00:07.42,0.01743444800376892
1856,00:00:07.424,0.020782098174095157
1857,00:00:07.428,-0.0023418385244440296
1858,00:00:07.432,-0.003565655963029708
1859,00:00:07.436,-0.02016244316473604
1860,00:00:07.44,-0.0019383832113817284
1861,00:00:07.444,0.003697648477100298
1862,00:00:07.448,0.0041410763806197836
1863,00:00:07.452,0.011113741100416526
1864,00:00:07.456,0.005832112059579237
1865,00:00:07.46,-0.0119967648060992
1866,00:00:07.464,-0.00017993920482695016
1867,00:00:07.468,-0.0021584426431218123
1868,00:00:07.472,-0.01424466050229967
1869,00:00:07.476,0.0073723477544263005
1870,00:00:07.48,0.023065697751008016
1871,00:00:07.484,-0.002101352922181828
1872,00:00:07.488,-0.0163087278488092
1873,00:00:07.492,-0.01038396544754505
1874,00:00:07.496,0.00823678949382156
1875,00:00:07.5,0.0006797637179261089
1876,00:00:07.504,0.015532998077105733
1877,00:00:07.508,0.005165419948752971
1878,00:00:07.512,-0.004049926879815762
1879,00:00:07.516,-0.01819999923463907
1880,00:00:07.52,-0.009143435512669348
1881,00:00:07.524,0.00263900007121265
1882,00:00:07.528,0.0023115124204196027
1883,00:00:07.532,0.017950397392269273
1884,00:00:07.536,0.021250609424896556
1885,00:00:07.54,-0.02543407079065209
1886,00:00:07.544,-0.008996625692816451
1887,00:00:07.548,-0.005063867109129205
1888,00:00:07.552,-0.00612297491170466
1889,00:00:07.556,0.024230843409895876
1890,00:00:07.56,0.01246689877007156
1891,00:00:07.564,-0.016987597467959824
1892,00:00:07.568,-0.01723540719831363
1893,00:00:07.572,-0.0016051013953983799
1894,00:00:07.576,0.023901520064100668
1895,00:00:07.58,0.01575791486538946
1896,00:00:07.584,-0.01695671072229741
1897,00:00:07.588,-0.015782958711497517
1898,00:00:07.592,-0.008523090247763317
1899,00:00:07.596,0.01494956889655441
1900,00:00:07.6,0.00921884237322957
1901,00:00:07.604,-0.007013228372670712
1902,00:00:07.608,0.010535394074395254
1903,00:00:07.612,-0.008000805799383672
1904,00:00:07.616,-0.007205864530988031
1905,00:00:07.62,-0.001236765645444391
1906,00:00:07.624,0.005166595045011494
1907,00:00:07.628,0.008276480017229916
1908,00:00:07.632,-0.00088420213432983
1909,00:00:07.636,-0.010773509522550743
1910,00:00:07.64,-0.0021897043625358457
1911,00:00:07.644,0.00319652934558689
1912,00:00:07.648,-0.00188403204083442
1913,00:00:07.652,0.014868147205561429
1914,00:00:07.656,0.00765433744527399
1915,00:00:07.66,-0.005296778515912591
1916,00:00:07.664,-0.01514180074445905
1917,00:00:07.668,-0.01515386649407446
1918,00:00:07.672,-0.00207815307658165
1919,00:00:07.676,0.01457901019603014
1920,00:00:07.68,0.017600636114366318
1921,00:00:07.684,-0.0008078159298747804
1922,00:00:07.688,-0.0016326723271049548
1923,00:00:07.692,0.003767794056329882
1924,00:00:07.696,-0.01298256882000714
1925,00:00:07.7,-0.01809775456786153
1926,00:00:07.704,0.0024575045681558575
1927,00:00:07.708,0.021484558717929803
1928,00:00:07.712,0.006274014478549357
1929,00:00:07.716,-0.0058060806477442375
1930,00:00:07.72,-0.01111332373693589
1931,00:00:07.724,0.004539477755315599
1932,00:00:07.728,0.0015643488441128201
1933,00:00:07.732,-0.01516308332793415
1934,00:00:07.736,-0.001940760077559389
1935,00:00:07.74,0.037032636115327436
1936,00:00:07.744,0.00301255517842947
1937,00:00:07.748,-0.020041523122927143
1938,00:00:07.752,-0.011142719013150785
1939,00:00:07.756,-0.0029622986912727287
1940,00:00:07.76,0.0004523367388173899
1941,00:00:07.764,0.00030305666859930874
1942,00:00:07.768,0.007240252394694833
1943,00:00:07.772,0.00048627567593938773
1944,00:00:07.776,0.014823791279923157
1945,00:00:07.78,0.00810938235372305
1946,00:00:07.784,-0.015415509544254738
1947,00:00:07.788,-0.02459920504770709
1948,00:00:07.792,0.009381415322422981
1949,00:00:07.796,0.01402970938943326
1950,00:00:07.8,-0.0016060882480815129
1951,00:00:07.804,-0.008171086927177383
1952,00:00:07.808,0.00011407188139855699
1953,00:00:07.812,0.0038758260780014085
1954,00:00:07.816,0.0015472325030714297
1955,00:00:07.82,0.009650810970924802
1956,00:00:07.824,0.005406123353168367
1957,00:00:07.828,-0.02053106497623961
1958,00:00:07.832,-0.00730117346392944
1959,00:00:07.836,0.007135258230846382
1960,00:00:07.84,0.007135254913009704
1961,00:00:07.844,0.0046923588815843634
1962,00:00:07.848,-0.017743270902428776
1963,00:00:07.852,0.011550284863915317
1964,00:00:07.856,0.0030247054237406705
1965,00:00:07.86,0.007785741703628452
1966,00:00:07.864,-0.0052338720124680575
1967,00:00:07.868,-0.011760325396608103
1968,00:00:07.872,-0.006680761220195565
1969,00:00:07.876,0.009082079166546459
1970,00:00:07.88,0.00371364742750302
1971,00:00:07.884,-0.0003442346642259484
1972,00:00:07.888,0.01289571909001097
1973,00:00:07.892,-0.01068051450420171
1974,00:00:07.896,-0.013174944208003626
1975,00:00:07.9,0.00904652522876859
1976,00:00:07.904,0.018210843380074965
1977,00:00:07.908,-0.013170306425308802
1978,00:00:07.912,-0.012265394441783425
1979,00:00:07.916,-0.00649186875671149
1980,00:00:07.92,0.01111978408880531
1981,00:00:07.924,0.01649278262630107
1982,00:00:07.928,-0.0026155880768783356
1983,00:00:07.932,-0.009572271781507876
1984,00:00:07.936,-0.007501649379264563
1985,00:00:07.94,0.004272751219104975
1986,00:00:07.944,0.0029687266796827303
1987,00:00:07.948,0.006057205435354264
1988,00:00:07.952,0.0008918854873627396
1989,00:00:07.956,-0.0013415892608463708
1990,00:00:07.96,-0.008345410984475173
1991,00:00:07.964,-0.010571989245363515
1992,00:00:07.968,0.0008508117171004428
1993,00:00:07.972,0.01278523541986943
1994,00:00:07.976,0.015373402275145099
1995,00:00:07.98,-0.00037792678085679996
1996,00:00:07.984,-0.0005149922508280731
1997,00:00:07.988,-0.021150351181859102
1998,00:00:07.992,-0.02186227519996468
1999,00:00:07.996,0.01665223413147031
2000,00:00:08,0.016379314532969147
2001,00:00:08.004,0.019697333686053708
2002,00:00:08.008,-0.015426653786562342
2003,00:00:08.012,-0.024042616481892754
2004,00:00:08.016,0.0027978576254099703
2005,00:00:08.02,0.00628735614009202
2006,00:00:08.024,0.02623368171043694
2007,00:00:08.028,-0.00438241381198168
2008,00:00:08.032,-0.01953020284418018
2009,00:00:08.036,-0.010159962410398292
2010,00:00:08.04,0.01035116636194289
2011,00:00:08.044,0.0044538186630234105
2012,00:00:08.048,-0.0007888013496994918
2013,00:00:08.052,0.001694061560556293
2014,00:00:08.056,0.00081736809806899
2015,00:00:08.06,-0.002649478032253679
2016,00:00:08.064,-0.0013516626931959802
2017,00:00:08.068,0.017057958306395418
2018,00:00:08.072,-0.01664427854120731
2019,00:00:08.076,-0.01432537427172066
2020,00:00:08.08,0.010684428620152179
2021,00:00:08.084,0.0018641462593222916
2022,00:00:08.088,0.008335543854627751
2023,00:00:08.092,0.007281189202331009
2024,00:00:08.096,-0.012840565061196681
2025,00:00:08.1,-0.00645120895933359
2026,00:00:08.104,-0.0015718309441581405
2027,00:00:08.108,0.00803514895960689
2028,00:00:08.112,0.018073087092489032
2029,00:00:08.116,-0.015522604808211351
2030,00:00:08.12,-0.012922020978294313
2031,00:00:08.124,0.00897560408338905
2032,00:00:08.128,-0.0014011289458721896
2033,00:00:08.132,-0.00048274406799464313
2034,00:00:08.136,0.0020130617776885637
2035,00:00:08.14,0.004810223821550606
2036,00:00:08.144,-0.002350726746954031
2037,00:00:08.148,0.00457029044628141
2038,00:00:08.152,0.010962585220113395
2039,00:00:08.156,-0.01957120653241872
2040,00:00:08.16,-0.012803394696675234
2041,00:00:08.164,0.009492188517469911
2042,00:00:08.168,0.003434423852013423
2043,00:00:08.172,0.00286954082548619
2044,00:00:08.176,-0.003789171198150146
2045,00:00:08.18,0.01745141483843331
2046,00:00:08.184,0.0009278492070734505
2047,00:00:08.188,-0.016977588180452606
2048,00:00:08.192,-0.0015742611140012706
2049,00:00:08.196,-0.00466435623820871
2050,00:00:08.2,0.0006966823711991297
2051,00:00:08.204,0.011021681479178369
2052,00:00:08.208,0.007472439727280289
2053,00:00:08.212,-0.010061090833914928
2054,00:00:08.216,-0.0009302952676080215
2055,00:00:08.22,-0.008040765998885039
2056,00:00:08.224,0.0033717032347340154
2057,00:00:08.228,0.00570665975101291
2058,00:00:08.232,-0.008992497430881485
2059,00:00:08.236,0.02250927896238866
2060,00:00:08.24,0.010645220056176194
2061,00:00:08.244,-0.02951498143374915
2062,00:00:08.248,-0.009373757049615955
2063,00:00:08.252,0.00523606408387422
2064,00:00:08.256,-0.00065705401357263
2065,00:00:08.26,0.01047189603559673
2066,00:00:08.264,0.009309963206760589
2067,00:00:08.268,-0.0034958816831931433
2068,00:00:08.272,0.002654269133927298
2069,00:00:08.276,-0.011279722413746644
2070,00:00:08.28,-0.004970043897628741
2071,00:00:08.284,0.000676686468068512
2072,00:00:08.288,0.005516214201634279
