Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.348,-0.00700072618201375,0.00143201882019639,0.0240585431456566,0,
00:00:08.352,-0.0273852050304413,0.00750672863796353,0.0116762081161141,0,
00:00:08.356,0.0416937991976738,0.0061806160956621205,-0.0301405694335699,0,
00:00:08.36,-0.0100967092439532,-0.0135571332648396,0.000288234878098592,0,
00:00:08.364,-0.0328715369105339,-0.000256260100286454,-0.000202620736672543,0,
00:00:08.368,-0.0249635986983776,-0.00907215662300587,0.0112974047660828,0,
00:00:08.372,0.012622918933629998,0.009906924329698091,0.0505427718162537,0,
00:00:08.376,0.0183829423040152,-0.00292863277718425,-0.0482464693486691,0,
00:00:08.38,0.0199606418609619,0.0060539375990629205,-0.0356701873242855,0,
00:00:08.384,0.0430273227393627,0.0080589521676302,-0.00011821302905445901,0,
00:00:08.388,-0.0127087756991386,-0.00654128799214959,0.0314281173050404,0,
00:00:08.392,-0.0464152172207832,0.00178984145168215,-0.0047046709805727,0,
00:00:08.396,-0.0261015333235264,-0.0119900656864047,0.00558443693444133,0,
00:00:08.4,-0.00642266636714339,-0.00497535150498152,0.00527049414813519,0,
00:00:08.404,0.0210314486175776,0.0016987731214612699,0.00929735787212849,0,
00:00:08.408,0.034371655434370006,0.0341627970337868,-0.00850703753530979,0,
00:00:08.412,0.0072494437918067,-0.0164193492382765,-0.00832745246589184,0,
00:00:08.416,-0.0332296937704086,-0.015689879655838002,-0.00311228889040649,0,
00:00:08.42,-0.0220068767666817,-0.0023766427766531697,-0.00514568341895938,0,
00:00:08.424,0.0484060682356358,0.00045601514284499006,-0.008127964101731779,0,
00:00:08.428,0.0027155124116689,0.013879107311368,0.00601981161162257,0,
00:00:08.432,-0.0196306612342596,0.00496290763840079,0.0216087810695171,0,
00:00:08.436,-0.004440013319253921,-0.00642346544191241,0.0046604787930846206,0,
00:00:08.44,-0.00417398754507303,0.00303157442249358,-0.0223960261791945,0,
00:00:08.444,0.00259220064617693,-0.00481328414753079,0.0114740915596485,0,
00:00:08.448,0.00172947731334716,-0.0169709548354149,0.0198860801756382,0,
00:00:08.452,0.00439026346430182,0.0063806110993027704,-0.0192933138459921,0,
00:00:08.456,-0.00199335720390081,0.00694908853620291,-0.0102490354329348,0,
00:00:08.46,0.0262068025767803,0.0209745224565268,-0.0170783326029778,0,
00:00:08.464,-0.0245463792234659,-0.00204725097864866,-0.00476020155474544,0,
00:00:08.468,-0.0363366156816483,-0.0133177544921637,0.0266040600836277,0,
00:00:08.472,0.028909208253025998,-0.0121647389605641,0.0014310053084045599,0,
00:00:08.476,0.00799886137247086,-0.00475353235378861,0.0168057791888714,0,
00:00:08.48,0.0313514210283756,0.00874431058764458,0.00341346021741629,0,
00:00:08.484,-0.00821452029049397,0.0147507432848215,-0.0180409774184227,0,
00:00:08.488,-0.0741931200027466,-0.000461970252217725,-0.0282050520181656,0,
00:00:08.492,0.0194797981530428,0.00426320172846317,0.0195017382502556,0,
00:00:08.496,0.0414476096630096,-0.031920813024044,0.0171318370848894,0,
00:00:08.5,0.00658394722267985,0.0012616647873073801,-0.00598790822550654,0,
00:00:08.504,0.00782764609903097,0.0128777232021093,-0.00616375170648098,0,
00:00:08.508,-0.00566677330061793,0.0171994622796774,-0.0011396222980693,0,
00:00:08.512,-0.0263309441506863,0.00424913968890905,-0.0020747580565512198,0,
00:00:08.516,-0.0154079291969538,-0.010988119058311,-0.0020336983725428603,0,
00:00:08.52,0.00109087163582444,0.000109806984255556,-0.00665193703025579,0,
00:00:08.524,0.0149080203846097,-0.013765711337328002,0.00525277433916926,0,
00:00:08.528,0.00333361979573965,-0.0251022521406412,0.025844719260931,0,
00:00:08.532,-0.00529166124761105,0.0273615047335625,0.0196467489004135,0,
00:00:08.536,0.0256784614175558,0.0105394180864096,-0.0314311422407627,0,
00:00:08.54,0.00279337773099542,0.0135641535744071,-0.035371083766222,0,
00:00:08.544,-0.00878762453794479,0.0040266942232847205,-0.00259537273086607,0,
00:00:08.548,-0.0148113435134292,-0.014166303910315,0.0201948508620262,0,
00:00:08.552,-0.0215776097029448,-0.025133416056633,0.0246860533952713,0,
00:00:08.556,-0.0117090912535787,-0.00534533988684416,-0.0047586318105459205,0,
00:00:08.56,0.0323098041117191,0.009196018800139429,-0.0120858196169138,0,
00:00:08.564,0.0271489024162292,0.019185209646820998,0.0131186125800014,0,
00:00:08.568,0.00846565328538418,0.0194131880998611,0.00894509069621563,0,
00:00:08.572,-0.028672693297267002,-0.0291855540126562,-0.0125926239416003,0,
00:00:08.576,0.0153151880949736,-0.000782721734140068,-0.0262620523571968,0,
00:00:08.58,-0.0331658460199833,0.017070610076189,-0.0128759359940886,0,
00:00:08.584,-0.0262833815068007,-0.0221958104521036,0.0317210033535957,0,
00:00:08.588,0.0354591757059097,-0.00309893442317843,0.0199828669428825,0,
00:00:08.592,0.0204234551638365,0.0106278453022242,-0.00750068994238973,0,
00:00:08.596,-0.00853406731039286,0.00993861816823483,-0.0111227799206972,0,
00:00:08.6,-0.00313327834010124,-0.0028695289511233603,-0.009965512901544571,0,
00:00:08.604,-0.00429878663271666,-0.0133832329884171,0.00817851349711418,0,
00:00:08.608,0.0125078028067946,0.0070813810452818905,0.0273919533938169,0,
00:00:08.612,-0.0196839664131403,0.00861541461199522,-0.0254839081317186,0,
00:00:08.616,-0.0247925836592913,-0.00548832956701517,-0.0119085609912872,0,
00:00:08.62,0.0269580185413361,0.0009508541552349929,-0.000693307491019368,0,
00:00:08.624,0.0340160205960274,-0.00912052392959595,-0.00510955322533846,0,
00:00:08.628,0.0032206391915679,-0.00302889803424478,0.009757905267179009,0,
00:00:08.632,-0.0337711200118065,0.0141361448913813,0.017969723790884,0,
00:00:08.636,-0.0084512997418642,0.010667278431356,0.0107789384201169,0,
00:00:08.64,-0.0297240279614925,-0.0406421460211277,-0.0130879515781999,0,
00:00:08.644,0.0274683982133865,0.028956763446331,-0.00482556689530611,0,
00:00:08.648,0.0465723946690559,0.0140314847230911,-0.0150001179426908,0,
00:00:08.652,-0.0230038017034531,-0.0162792485207319,0.0038656173273921,0,
00:00:08.656,-0.0348384901881218,-0.0166501440107822,-0.00179523113183677,0,
00:00:08.66,0.0577984154224396,0.0113456854596734,0.000935339252464473,0,
00:00:08.664,-0.0034836009144783,0.0102603118866682,0.0060706557705998395,0,
00:00:08.668,-0.0444078631699085,-0.00453588645905256,0.017101839184761002,0,
00:00:08.672,-0.00982808787375689,-0.000512522296048701,-9.063995821634309e-05,0,
00:00:08.676,0.00565415760502219,-0.0110710058361292,-0.00214747269637883,0,
00:00:08.68,0.0036985331680625703,0.0148816183209419,-0.0144837377592921,0,
00:00:08.684,0.0077747595496475705,0.00955452583730221,-0.0155814550817013,0,
00:00:08.688,0.0355898849666119,-0.0185080002993345,-0.000682026788126677,0,
00:00:08.692,-0.009844483807682991,-0.0112705724313855,0.0224781073629856,0,
00:00:08.696,-0.0344509147107601,0.00198694737628102,0.0162580646574497,0,
00:00:08.7,-0.00900825019925833,0.0153158260509372,-0.0356397069990635,0,
00:00:08.704,0.0575188919901848,0.00264991051517427,0.0205942895263433,0,
00:00:08.708,0.0070400149561464795,-0.00105960294604301,0.0200253166258335,0,
00:00:08.712,-0.0628919452428818,0.0025952407158911198,-0.0310888811945915,0,
00:00:08.716,-0.00841968692839146,0.0052484571933746295,-0.0112570533528924,0,
00:00:08.72,0.0197170432657003,-0.0035101012326777,-0.006813375279307371,0,
00:00:08.724,0.0182140246033669,-0.0167622398585081,0.0130269434303045,0,
00:00:08.728,0.0089160418137908,-0.0074997334741056,0.0282916016876698,0,
00:00:08.732,-0.0112013192847371,0.0037693523336201898,0.0135045759379864,0,
00:00:08.736,-0.00487755797803402,0.0192596912384033,-0.0320363901555538,0,
00:00:08.74,0.00276241754181683,-0.0105915330350399,-0.00572545314207673,0,
00:00:08.744,-0.016054293140769,0.00073927448829636,0.00222273985855281,0,
00:00:08.748,-0.00917801540344954,0.00653394404798746,-0.0055193998850882105,0,
00:00:08.752,0.0592392347753048,0.0198811646550894,0.0113241691142321,0,
00:00:08.756,0.009080337360501291,-0.00047320741578005303,-0.00150902383029461,0,
00:00:08.76,-0.0602848120033741,-0.0491773337125778,0.00257763848640025,0,
00:00:08.764,-0.0283022485673428,-0.0125153325498104,0.009343482553958891,0,
00:00:08.768,0.0212249774485826,0.0370401851832867,-0.006962229497730729,0,
00:00:08.772,0.0244052819907665,0.0231434497982264,-0.00849673338234425,0,
00:00:08.776,0.0132995713502169,-0.00959948822855949,-0.0162924621254206,0,
00:00:08.78,-0.00152395234908909,-0.00882548931986094,0.0108861401677132,0,
00:00:08.784,-0.0113158673048019,-0.0141521422192454,0.0195898078382015,0,
00:00:08.788,-0.000725480495020747,0.0119951711967587,-0.0019301910651847698,0,
00:00:08.792,0.00810851529240608,0.00970645528286695,-0.0023857289925217602,0,
00:00:08.796,-0.0073139318265020795,-0.016272496432066002,-0.0019680205732584,0,
00:00:08.8,-0.0144630735740066,-0.00674816779792309,-0.0120302615687251,0,
00:00:08.804,0.013118146918714,0.0076322671957314,-0.0060243364423513395,0,
00:00:08.808,-0.0217821598052979,0.00990061182528734,0.0106670195236802,0,
00:00:08.812,0.00597431231290102,0.00308609986677766,0.0175646599382162,0,
00:00:08.816,0.0437666960060596,0.0032502617686986897,-0.0137816714122891,0,
00:00:08.82,0.00175559904891998,-0.00889074243605137,-0.0120012369006872,0,
00:00:08.824,-0.0487120859324932,-0.0272386316210032,0.0255929473787546,0,
00:00:08.828,-0.0363444425165653,0.0166864022612572,-0.009144607000052929,0,
00:00:08.832,0.0627743750810623,0.00638707587495446,-0.009094781242310999,0,
00:00:08.836,0.00149643165059388,0.00995156075805426,0.00321174087002873,0,
00:00:08.84,0.0273362658917904,0.008657774887979029,-0.0100292321294546,0,
00:00:08.844,-0.00702548585832119,-0.0206274539232254,0.0112202586606145,0,
00:00:08.848,-0.0344697833061218,-0.0118136769160628,0.011953342705965,0,
00:00:08.852,-0.0260974559932947,0.01302869617939,-0.00652612233534455,0,
00:00:08.856,0.00300715514458716,0.0124843511730433,-0.0232079587876797,0,
00:00:08.86,-0.0008805730612948539,0.00335267884656787,0.003492635441944,0,
00:00:08.864,0.0328230746090412,-0.0209823232144117,0.0266118217259645,0,
00:00:08.868,0.0144482804462314,0.0024890068452805302,0.0100215645506978,0,
00:00:08.872,-0.0111844651401043,-0.000944425701163709,-0.0185447726398706,0,
00:00:08.876,0.00948968343436718,0.0015316925710067199,-0.0174003336578608,0,
00:00:08.88,0.00342937675304711,0.0116631872951984,-0.00545336864888668,0,
00:00:08.884,-0.00450073881074786,-0.00283052446320653,0.0008956528618000449,0,
00:00:08.888,-0.023243822157382996,-0.0072742854245007,0.0276909992098808,0,
00:00:08.892,-0.0524199232459068,0.00546400062739849,0.0157328210771084,0,
00:00:08.896,0.0207188297063112,0.0021575549617409697,-0.0235823001712561,0,
00:00:08.9,0.0425127409398556,-0.0213418621569872,-0.0017634638352319603,0,
00:00:08.904,0.0275747980922461,0.00113419815897942,-0.00548538798466325,0,
00:00:08.908,-0.000777125416789204,0.025992838665843,-0.0015266244299709801,0,
00:00:08.912,-0.0114644300192595,-0.009419565089046959,0.00870130956172943,0,
00:00:08.916,-0.0143779832869768,0.0154091631993651,-0.0021063594613224303,0,
00:00:08.92,-0.00012121040344936799,0.00267640221863985,-0.0021307561546564102,0,
00:00:08.924,-0.0220748391002417,-0.0274637117981911,0.00444833282381296,0,
00:00:08.928,-0.0339772142469883,-0.0209036283195019,0.00816666427999735,0,
00:00:08.932,0.0413575693964958,0.0285862199962139,-0.0115361623466015,0,
00:00:08.936,0.0573868192732334,0.0087897777557373,-0.0120771527290344,0,
00:00:08.94,-0.034193716943264,-0.00586855132132769,0.00438830628991127,0,
00:00:08.944,-0.0371892787516117,-0.00101461040321738,0.0128276459872723,0,
00:00:08.948,-0.00280600669793785,-0.000611168041359633,0.014414768666028999,0,
00:00:08.952,0.0201324876397848,-0.00928401295095682,-0.009832520969212059,0,
00:00:08.956,0.0238873995840549,0.00076923769665882,-0.0206245537847281,0,
00:00:08.96,-0.00828089658170938,0.0037998079787939796,-0.00624517956748605,0,
00:00:08.964,0.0319678001105785,0.0157892722636461,0.00107145053334534,0,
00:00:08.968,-0.0194699577987194,0.00641084415838122,0.040369912981987,0,
00:00:08.972,-0.0647934451699257,-0.0110009089112282,0.0121245672926307,0,
00:00:08.976,-0.0105621386319399,-0.0183362513780594,-0.0395529940724373,0,
00:00:08.98,0.0471198968589306,0.00639619026333094,-0.0345410257577896,0,
00:00:08.984,0.0346277095377445,-0.00409396551549435,0.0228715222328901,0,
00:00:08.988,0.009323644451797009,-0.0102313021197915,0.0530133098363876,0,
00:00:08.992,-0.0147221144288778,0.0209867656230927,-0.0217751227319241,0,
00:00:08.996,-0.0388942174613476,0.0141961378976703,-0.0180860105901957,0,
00:00:09,-0.00830474775284529,-0.0087369941174984,-0.0165960248559713,0,
00:00:09.004,0.0128155732527375,-0.00344132771715522,0.000206143304239959,0,
00:00:09.008,0.00682580890133977,-0.00959859322756529,0.0259320698678494,0,
00:00:09.012,0.00145674310624599,0.00703186634927988,0.00684737646952271,0,
00:00:09.016,0.0202153213322163,-0.000596246914938092,-0.0127064948901534,0,
00:00:09.02,0.000863579101860523,0.0057554324157536,0.000305844121612608,0,
00:00:09.024,-0.0227676741778851,-0.0239378586411476,-0.0010131009621545698,0,
00:00:09.028,-0.0222233682870865,-0.000829334312584251,-0.00933070853352547,0,
00:00:09.032,0.00272779259830713,0.0158347003161907,0.0158021431416273,0,
00:00:09.036,0.0638784840703011,0.0186269171535969,0.000978293246589601,0,
00:00:09.04,-0.0193401668220758,0.00111551163718104,-0.0114339655265212,0,
00:00:09.044,-0.0152045860886574,-0.0132955331355333,0.00497605884447694,0,
00:00:09.048,0.0271121971309185,0.0018823046702891601,-0.00535179208964109,0,
00:00:09.052,-0.0666265860199928,-0.0189039185643196,-0.000141714001074433,0,
00:00:09.056,-0.0110179651528597,0.00123093614820391,0.0045867688022553895,0,
00:00:09.06,0.0257969200611115,0.00319792702794075,-0.00141352612990886,0,
00:00:09.064,0.0319640077650547,0.010002251714468,-0.0045221205800771705,0,
00:00:09.068,0.0160392783582211,0.0118237417191267,0.00317519577220082,0,
00:00:09.072,-0.0251384824514389,-0.0167715754359961,0.0110470643267035,0,
00:00:09.076,-0.0012996533187106302,-0.00513517484068871,0.0134285679087043,0,
00:00:09.08,0.0166899673640728,0.0033956884872168303,-0.0167445782572031,0,
00:00:09.084,-0.00803366955369711,0.0121127925813198,-0.0155182424932718,0,
00:00:09.088,-0.0282958839088678,0.008445059880614279,-0.00227410206571221,0,
00:00:09.092,0.00120189017616212,-0.0120561234652996,-0.0137804737314582,0,
00:00:09.096,0.0170323699712753,-0.00838572811335325,0.0324483588337898,0,
00:00:09.1,0.00329032423906028,-0.00656599551439285,0.0194595437496901,0,
00:00:09.104,-0.00128164328634739,0.00598017685115337,-0.0241576936095953,0,
00:00:09.108,-0.014198862016201,0.00483869109302759,-0.0207572504878044,0,
00:00:09.112,0.0068197613582015,0.007318767253309491,0.0316093675792217,0,
00:00:09.116,0.0013207056326791599,-0.000831040961202234,0.00886219181120396,0,
00:00:09.12,0.0435529798269272,0.0064986306242644796,-0.0323668196797371,0,
00:00:09.124,-0.00357464025728405,-0.0236596837639809,-0.00533780641853809,0,
00:00:09.128,-0.0458865910768509,0.008529074490070341,0.00578344147652388,0,
00:00:09.132,-0.0431275628507137,-0.000183754993486218,0.0138678131625056,0,
00:00:09.136,0.012548316270113,-0.00431646080687642,0.0116131324321032,0,
00:00:09.14,0.0510208234190941,0.007512975018471479,-0.00897985603660345,0,
00:00:09.144,0.0246362220495939,-0.00283671566285193,-0.00478466972708702,0,
00:00:09.148,-0.00517375953495502,0.0122870812192559,0.0036196340806782202,0,
00:00:09.152,-0.0405377633869648,-0.00882689468562603,-0.00270754774101079,0,
00:00:09.156,0.0013229135656729302,-0.0024044117890298397,-0.0064708418212831,0,
00:00:09.16,-0.00257284822873771,0.00678904866799712,-0.0151848224923015,0,
00:00:09.164,-0.0159102398902178,0.00565901817753911,0.00520339934155345,0,
00:00:09.168,0.0324916020035744,-0.0140857258811593,0.0339192934334278,0,
00:00:09.172,0.0168677307665348,-0.0128893917426467,-0.00510284025222063,0,
00:00:09.176,-0.0083398912101984,0.007225738838315009,-0.0128835309296846,0,
00:00:09.18,-0.0185565557330847,0.00809222646057606,-0.0056680548004806,0,
00:00:09.184,0.00910218898206949,0.00749213574454188,-0.00256823492236435,0,
00:00:09.188,0.0233176592737436,0.00986947864294052,-0.00838162284344435,0,
00:00:09.192,-0.030164634808898,-0.00895992666482925,0.0263384636491537,0,
00:00:09.196,-0.0411994867026806,-0.0151281375437975,0.00585221732035279,0,
00:00:09.2,0.0193467605859041,-0.0119019923731685,-0.0136811668053269,0,
00:00:09.204,0.0348676517605782,0.0159303825348616,-0.00878787692636251,0,
00:00:09.208,0.00129877054132521,0.00860736425966024,-0.00207142462022603,0,
00:00:09.212,0.00467166723683476,-0.010726461187004998,0.004618534352630379,0,
00:00:09.216,-0.007528204005211591,0.0197982620447874,-0.0104807587340474,0,
00:00:09.22,0.0035365673247724798,-0.0014774310402572198,0.0193800646811724,0,
00:00:09.224,-0.010694358497858,-0.0178800579160452,0.0047659925185143896,0,
00:00:09.228,-0.00586448702961206,0.00583269074559212,-0.00983066856861115,0,
00:00:09.232,-0.0196942985057831,-0.000399758748244494,0.00631084339693189,0,
00:00:09.236,0.0197478737682104,-0.0108264964073896,-0.00515383249148726,0,
00:00:09.24,-0.00533588463440537,-0.0041435812599957,-0.0118177840486169,0,
00:00:09.244,0.00863780081272125,0.0165988951921463,0.0081233698874712,0,
00:00:09.248,0.00405047088861465,0.008304880931973459,0.0107085378840566,0,
00:00:09.252,0.00429458264261484,-0.000845936010591686,-0.0078215803951025,0,
00:00:09.256,0.00257075671106577,-0.0097226919606328,-0.007074493914842609,0,
00:00:09.26,-0.00268773688003421,-0.0015908842906355901,-0.00315548572689295,0,
00:00:09.264,-0.0136407855898142,-0.009940710850059991,-0.0030397849623113897,0,
00:00:09.268,-0.000787733762990683,0.0103597948327661,0.0179132129997015,0,
00:00:09.272,0.0189925245940685,0.00220109219662845,0.0054663051851093795,0,
00:00:09.276,-0.0011008448200300301,0.0110721420496702,-0.007151841185986999,0,
00:00:09.28,-0.0132216727361083,-0.00932294130325317,7.76376327848993e-05,0,
00:00:09.284,-0.0163187887519598,-0.00799484271556139,0.0131736434996128,0,
00:00:09.288,0.00831967033445835,0.00294037023559213,-0.027216799557209,0,
00:00:09.292,0.00160921644419432,-0.0025352628435939602,-0.00220742239616811,0,
00:00:09.296,0.0371434465050697,0.0155001142993569,-0.00221863435581326,0,
00:00:09.3,-0.0116309644654393,0.00863649975508451,-0.000675690651405603,0,
00:00:09.304,-0.0339496694505215,-0.0153035884723067,0.0128620406612754,0,
00:00:09.308,0.0160182882100344,-0.022337943315506,0.0178426243364811,0,
00:00:09.312,0.00869589485228062,-0.0107787428423762,0.0209262054413557,0,
00:00:09.316,-0.0242669582366943,0.0142543008551002,-0.0130568854510784,0,
00:00:09.32,0.00317407539114356,0.0335876606404781,-0.0384896844625473,0,
00:00:09.324,0.0247543156147003,0.0017669276567176,-0.0241638869047165,0,
00:00:09.328,0.0018945506308227801,-0.010381163097918,0.018799664452672,0,
00:00:09.332,-0.00697142584249377,-0.00219148956239223,0.0193290486931801,0,
00:00:09.336,-0.0154250264167786,-0.019546190276742,0.0139637105166912,0,
00:00:09.34,0.00852695107460022,0.00338556547649205,-0.00155992258805782,0,
00:00:09.344,0.0090352613478899,0.00937468186020851,-0.0079621123149991,0,
00:00:09.348,-0.0145755307748914,-0.004113360773772,0.0157017968595028,0,
00:00:09.352,0.00579692702740431,0.00651605520397425,-0.0205804910510778,0,
00:00:09.356,0.00315051665529609,0.00497911777347326,-0.0065242657437920605,0,
00:00:09.36,0.0018645767122507102,-0.0104064606130123,-0.0036408465821296,0,
00:00:09.364,-0.00590702332556248,-0.0103164790198207,0.0133729232475162,0,
00:00:09.368,-0.00552920112386346,0.00314785004593432,-0.0035843637306243203,0,
00:00:09.372,-0.00147824001032859,0.012499138712883,-0.00282517750747502,0,
00:00:09.376,-0.0060149556957185294,0.0110280336812139,0.007605931255966421,0,
00:00:09.38,0.0242172088474035,-0.000761042174417526,-0.0107673229649663,0,
00:00:09.384,0.0042100660502910605,-0.0187322143465281,0.00994017347693443,0,
00:00:09.388,0.00932800117880106,-0.0009254992473870519,0.000848550698719919,0,
00:00:09.392,-0.0145731996744871,0.00149636890273541,0.00306507782079279,0,
00:00:09.396,-0.00125950598157942,0.0026677853893488602,0.00560796074569225,0,
00:00:09.4,-0.0291926562786102,0.0023754311259836,-0.00518178706988692,0,
00:00:09.404,-0.0119874877855182,0.00954814162105322,-0.0165807269513607,0,
00:00:09.408,0.00938723050057888,-0.0223661493510008,0.00239772233180702,0,
00:00:09.412,0.0207072701305151,0.00453195394948125,-0.00670730695128441,0,
00:00:09.416,0.0528045035898685,0.0181951187551022,0.00484186969697475,0,
00:00:09.42,-0.0144605059176683,-0.00021247321274131499,0.032558262348175,0,
00:00:09.424,-0.035105474293232,-0.008773548528552059,0.004467757884413,0,
00:00:09.428,-0.0232933517545462,0.000211015838431194,-0.0399145781993866,0,
00:00:09.432,-0.00547660142183304,-0.0025771928485482896,-0.0111818881705403,0,
00:00:09.436,0.0144224828109145,-0.004201432690024379,0.0186809357255697,0,
00:00:09.44,0.0467845313251019,0.0036881978157907703,0.00213213521055877,0,
00:00:09.444,-0.0212062858045101,-0.00335750100202858,0.0100593771785498,0,
00:00:09.448,-0.00965948775410652,0.00621521892026067,-0.00044468580745160596,0,
00:00:09.452,-0.00206814054399729,-0.0170857571065426,-0.0036235214211046704,0,
00:00:09.456,-0.0154262706637383,0.0168667696416378,0.0051382714882493,0,
00:00:09.46,0.00273272371850908,0.0132014267146587,-0.0176860857754946,0,
00:00:09.464,0.0232844557613134,-0.00160400359891355,0.00135040131863207,0,
00:00:09.468,-0.00234760413877666,-0.0038496127817779797,0.0273829959332943,0,
00:00:09.472,0.00837023369967937,-0.0134292403236032,-0.0190327111631632,0,
00:00:09.476,-0.0021874257363379,-0.0026538367383182,-0.00507917953655124,0,
00:00:09.48,-0.0227240845561028,0.00404212204739451,-0.0101483184844255,0,
00:00:09.484,-0.0169787723571062,-0.00513611407950521,-0.000869852781761438,0,
00:00:09.488,0.0270935148000717,0.00871152989566326,0.0382748953998089,0,
00:00:09.492,0.007003891747444871,-0.00239602546207607,-0.00199551321566105,0,
00:00:09.496,-0.0230126827955246,0.00563294999301434,-0.030334647744893996,0,
00:00:09.5,0.0028359147254377604,0.00268625048920512,-0.0221723392605782,0,
00:00:09.504,0.0418028198182583,-0.0099698519334197,0.0266843568533659,0,
00:00:09.508,-0.000796180858742446,-0.00611627846956253,0.0305089317262173,0,
00:00:09.512,-0.0297820921987295,0.0175727587193251,-0.0186885837465525,0,
00:00:09.516,-0.0292801130563021,0.00174224528018385,-0.00217319768853486,0,
00:00:09.52,0.00950520858168602,-0.00943565275520086,0.000507673947140574,0,
00:00:09.524,0.0439729169011116,0.0107002584263682,-0.0135976523160934,0,
00:00:09.528,-0.00454269722104073,-0.0177000425755978,-0.00104272260796279,0,
00:00:09.532,-0.029182331636547997,-0.00753045827150345,0.0152883287519217,0,
00:00:09.536,0.00250205141492188,0.0164102390408516,-0.00445433054119349,0,
00:00:09.54,-0.00651804031804204,-0.000986576778814197,-0.0134737947955728,0,
00:00:09.544,0.0324572958052158,-0.00259394245222211,0.00931001547724009,0,
00:00:09.548,-0.017422566190362,0.00203216937370598,0.0072513087652623705,0,
00:00:09.552,-0.00333547149784863,-0.00229579745791852,-0.0060220560990274,0,
00:00:09.556,0.020373759791255,0.0124883679673076,0.004125660285353661,0,
00:00:09.56,-0.026075441390276,-0.0160018391907215,0.0177627447992563,0,
00:00:09.564,-0.0186001975089312,0.0106578329578042,-0.0017895780038088601,0,
00:00:09.568,0.0242295078933239,-0.0029720573220402,-0.0385872051119804,0,
00:00:09.572,0.0151367234066129,-0.0045940894633531605,0.00195837230421603,0,
00:00:09.576,0.000169878796441481,0.004433851689100271,0.00699245790019631,0,
00:00:09.58,-0.00197163783013821,-0.0069430791772902,0.0181239321827888,0,
00:00:09.584,-0.0060774534940719604,-0.000682251527905464,0.00595050258561969,0,
00:00:09.588,-0.0023748658131808,-0.00321769993752241,-0.00767500046640635,0,
00:00:09.592,-0.0118425944820046,0.007331064902245999,-0.0113450856879354,0,
00:00:09.596,-0.0181525964289904,0.0088689997792244,0.0035447287373244797,0,
00:00:09.6,0.0209339689463377,0.000161366289830767,0.0130643080919981,0,
00:00:09.604,0.0216936748474836,-0.00154130754526705,-0.00216442649252713,0,
00:00:09.608,0.00984369497746229,0.00459547201171517,-0.0138488914817572,0,
00:00:09.612,-0.0217792056500912,-0.0136988768354058,-0.00217164517380297,0,
00:00:09.616,-0.0422976538538933,-0.0107666766270995,-0.00103756738826633,0,
00:00:09.62,0.0413469895720482,0.0048988517373800295,-0.0024492172524333,0,
00:00:09.624,0.0902907624840736,0.0185410100966692,0.005321582313627,0,
00:00:09.628,-0.0688090100884438,-0.00049730233149603,0.0335677862167358,0,
00:00:09.632,-0.0721238479018211,-0.0112343998625875,-0.00301848375238478,0,
00:00:09.636,-0.0243049133569002,-0.0123859802260995,-0.0406878069043159,0,
00:00:09.64,0.0277010351419449,0.00494405534118414,0.0038247893098741796,0,
00:00:09.644,0.0541353411972523,0.0138360410928726,0.00749015156179667,0,
00:00:09.648,0.0212904550135136,-0.0035066062118858103,0.00799675192683935,0,
00:00:09.652,0.0165233891457319,0.0122733041644096,0.00678416155278683,0,
00:00:09.656,-0.00817165896296501,-0.00804489105939865,-0.0100051779299974,0,
00:00:09.66,-0.0293382853269577,-0.008361302316188809,-0.0111126191914082,0,
00:00:09.664,-0.0577545166015625,0.005678814835846421,0.00614688219502568,0,
00:00:09.668,0.0164196658879519,-0.00578798027709126,0.0139576131477952,0,
00:00:09.672,0.0496252700686455,0.00126282917335629,0.0015888747293502099,0,
00:00:09.676,0.00102357112336904,0.00841244775801897,-0.012027844786643998,0,
00:00:09.68,-0.008652260527014729,-0.0028250634204596303,-0.0112252365797758,0,
00:00:09.684,-0.0161542780697346,-0.009151618927717209,0.0110189272090793,0,
00:00:09.688,-0.0104338638484478,-0.000899682985618711,0.00456438399851322,0,
00:00:09.692,-0.000600393337663263,0.0116942152380943,-0.0119167417287827,0,
00:00:09.696,0.0147898001596332,-0.0123138912022114,0.0125712463632226,0,
00:00:09.7,0.0585769638419151,0.00148213049396873,0.00207639997825027,0,
00:00:09.704,-0.016363050788641,0.00384733220562339,0.0209932886064053,0,
00:00:09.708,-0.0550249442458153,0.00850676465779543,-0.0137654636055231,0,
00:00:09.712,-0.0532206147909164,0.00481731444597244,-0.0295289419591427,0,
00:00:09.716,0.0672966316342354,0.0053183832205832,-0.0189813356846571,0,
00:00:09.72,-0.00222706492058933,-0.025041377171874,0.0185758899897337,0,
00:00:09.724,0.00938563700765371,-0.00239481404423714,0.0185058545321226,0,
00:00:09.728,-0.0145706832408905,0.00945403706282377,0.0155647061765194,0,
00:00:09.732,0.0149152399972081,0.00140685134101659,0.0169086251407862,0,
00:00:09.736,0.0110550606623292,-0.00895529612898827,-0.0193617157638073,0,
00:00:09.74,-0.00293167843483388,-0.000767854566220194,-0.025772662833332998,0,
00:00:09.744,-0.00032265007030218796,0.014776729978621,0.000275291444268078,0,
00:00:09.748,-0.00518175819888711,0.0099601075053215,0.005746347829699521,0,
