Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.16,-0.006123248022049671,0.0067207766696810705,-0.00229859561659396,0,
00:00:07.164,-0.0103014828637242,-0.00717956013977528,0.0032266825437545802,0,
00:00:07.168,0.0112186521291733,-0.00226581748574972,0.0031631807796657103,0,
00:00:07.172,0.00034915286232717297,-0.015882620587945002,0.00113616825547069,0,
00:00:07.176,-0.0126706706359982,0.00042495777597650896,0.0034803468734026,0,
00:00:07.18,-0.0143873952329159,0.0292954090982676,-0.00536802597343922,0,
00:00:07.184,0.0321013256907463,0.0201119165867567,-0.000327197631122544,0,
00:00:07.188,0.0428548566997051,-0.026941018179058997,-0.0027403847780078697,0,
00:00:07.192,-0.00998979434370995,-0.0216188095510006,-0.0138207767158747,0,
00:00:07.196,-0.0391681306064129,-0.00561912823468447,0.00832434464246035,0,
00:00:07.2,-0.0449831932783127,0.00457893684506416,0.0154959950596094,0,
00:00:07.204,0.0018246436957269898,0.0229671336710453,-0.00442171283066273,0,
00:00:07.208,0.0198917035013437,-0.000301550404401496,0.00602377206087112,0,
00:00:07.212,0.0198011789470911,-0.0136861987411976,0.00452630501240492,0,
00:00:07.216,0.0195785965770483,0.00234277686104178,-0.0156262069940567,0,
00:00:07.22,0.00442850450053811,0.0101394653320313,0.000238626947975717,0,
00:00:07.224,-0.00373547035269439,-0.00666886428371072,-0.00327098555862904,0,
00:00:07.228,-0.00932377111166716,0.00658835936337709,-0.00335612776689231,0,
00:00:07.232,-0.00302879512310028,0.0105696283280849,-0.00275739934295416,0,
00:00:07.236,-0.0112197306007147,-0.0157187525182962,0.0103969322517514,0,
00:00:07.24,-0.0055254315957427,-0.0124195674434304,0.00549830123782158,0,
00:00:07.244,0.00612820358946919,0.000534033344592899,0.00285288831219077,0,
00:00:07.248,-0.00018075002299156002,0.00404995679855347,-0.004087897948920729,0,
00:00:07.252,0.00625481782481074,0.00796774588525295,-0.00239190319553018,0,
00:00:07.256,0.00828888639807701,0.00676364544779062,-0.0020896766800433397,0,
00:00:07.26,-0.0079441936686635,0.0022782632149756,-0.0076008760370314095,0,
00:00:07.264,0.000363761297194287,-0.00831675995141268,0.00147637655027211,0,
00:00:07.268,-0.00179503194522113,-0.0149133550003171,0.0115517489612103,0,
00:00:07.272,0.00495199300348759,0.00226745009422302,-0.00133492413442582,0,
00:00:07.276,-0.00597737915813923,0.0211529098451138,-0.00524799386039376,0,
00:00:07.28,-0.00621070992201567,-0.00048121018335223203,0.008855940774083141,0,
00:00:07.284,-0.00590504705905914,-0.005070193205028771,-0.0038204148877412102,0,
00:00:07.288,-0.00391031475737691,-0.00985340774059296,-0.00730912201106548,0,
00:00:07.292,0.0569154024124146,0.00259883003309369,-0.000315281184157357,0,
00:00:07.296,-0.006637906190007929,0.0029613000806421,0.0024332744069397397,0,
00:00:07.3,-0.0480527393519878,-0.00576262967661023,0.00450067268684506,0,
00:00:07.304,-0.0100208874791861,-0.00354839093051851,-0.00284975254908204,0,
00:00:07.308,0.00546896969899535,0.00531984772533178,-0.0018023864831775399,0,
00:00:07.312,0.0157682150602341,0.00630632741376758,0.0047577256336808205,0,
00:00:07.316,0.0227895192801952,0.0114811537787318,0.00401555979624391,0,
00:00:07.32,-0.0162008590996265,-7.348773215198891e-05,-0.00364804128184915,0,
00:00:07.324,0.00288331601768732,-0.0129109965637326,-0.0129842357710004,0,
00:00:07.328,0.0079083638265729,-0.0202343612909317,0.00547108007594943,0,
00:00:07.332,-0.0213943775743246,-0.00885912124067545,0.00475282873958349,0,
00:00:07.336,-3.0008613975951397e-05,0.0297857746481895,0.00243478431366384,0,
00:00:07.34,0.0223169568926096,0.0299851130694151,-0.0040030670352280105,0,
00:00:07.344,-0.011451805010438,-0.0288416165858507,0.0152235152199864,0,
00:00:07.348,-0.0264788679778576,-0.0109533807262778,-0.0120587190613151,0,
00:00:07.352,0.0216822624206543,0.0190858710557222,-0.0271313283592463,0,
00:00:07.356,0.00655509810894728,-0.0129132736474276,0.0288912337273359,0,
00:00:07.36,-0.0104285376146436,-0.004102650564163921,0.0063765668310225,0,
00:00:07.364,-0.00260412460193038,-0.00560850743204355,-0.009971752762794491,0,
00:00:07.368,0.0244498122483492,0.00628424156457186,0.004386871587485079,0,
00:00:07.372,0.0022648500744253397,0.0113137299194932,-0.0005241772742010651,0,
00:00:07.376,-0.007843864150345329,-0.0171566810458899,-0.00326491030864418,0,
00:00:07.38,-0.00906839594244957,0.0181751903146505,-0.009279972873628141,0,
00:00:07.384,-0.0201068595051765,0.0104287406429648,-0.00152890826575458,0,
00:00:07.388,-0.00601097987964749,-0.0041929185390472395,0.0114743411540985,0,
00:00:07.392,0.0311117563396692,-0.00924027990549803,0.00910990871489048,0,
00:00:07.396,0.0104431053623557,-0.0199692044407129,-0.000371091882698238,0,
00:00:07.4,-0.0172073300927877,-0.00778237450867891,-0.0145866712555289,0,
00:00:07.404,-0.008588959462940691,0.00793243944644928,-0.0131998863071203,0,
00:00:07.408,0.00364246033132076,0.0182500798255205,0.0232463460415602,0,
00:00:07.412,0.0105171417817473,0.0130864949896932,0.00659445393830538,0,
00:00:07.416,-0.00207452406175435,-0.0099538778886199,-0.00657738093286753,0,
00:00:07.42,-0.00925985909998417,-0.0042718099430203394,-0.00984316226094961,0,
00:00:07.424,0.00920861028134823,0.00288831046782434,-0.0059498893097043,0,
00:00:07.428,-0.0252123866230249,-0.0102578522637486,0.0123811839148402,0,
00:00:07.432,0.07180305570364,0.0173036754131317,-0.00580385280773044,0,
00:00:07.436,0.0109696108847857,0.00734125589951873,-0.00691464962437749,0,
00:00:07.44,-0.0871241539716721,-0.0190110225230455,0.00907231960445642,0,
00:00:07.444,-0.0229231007397175,-0.00643655378371477,0.00854122918099165,0,
00:00:07.448,0.0026201002765446897,-0.0120688835158944,0.0106709580868483,0,
00:00:07.452,0.0298670288175344,-0.00587519491091371,-0.00454572355374694,0,
00:00:07.456,0.0332841910421848,0.0138880852609873,-0.0151735870167613,0,
00:00:07.46,0.0120117645710707,0.0140672875568271,-0.00718146143481135,0,
00:00:07.464,0.000857093778904527,0.0106076365336776,-0.00210478948429227,0,
00:00:07.468,-0.0210910383611918,0.00123260461259633,-0.0023585653398186,0,
00:00:07.472,-0.0190079621970654,0.00046900351298972997,0.0141063239425421,0,
00:00:07.476,0.0114529458805919,-0.0176956206560135,0.0200834050774574,0,
00:00:07.48,-0.0058895247057080295,-0.00225554709322751,-0.0133954947814345,0,
00:00:07.484,-0.00373765476979315,0.00119080708827823,-0.0177924055606127,0,
00:00:07.488,0.0022005953360348897,0.00098907679785043,0.00623384676873684,0,
00:00:07.492,0.00942687597125769,-0.00375341041944921,-0.0007990687736310059,0,
00:00:07.496,0.000653307128231972,0.0020975125953555103,0.0058609186671674295,0,
00:00:07.5,-0.00135536410380155,-0.00270386086776853,0.008243038319051271,0,
00:00:07.504,-0.00934806372970343,0.00621321517974138,-0.007810337934643029,0,
00:00:07.508,0.0158300790935755,0.0115393614396453,0.000495610584039241,0,
00:00:07.512,0.00490548834204674,0.0014988293405622198,0.000320289400406182,0,
00:00:07.516,-0.0241672825068235,-0.023344224318862003,0.00500138057395816,0,
00:00:07.52,0.0111241079866886,0.00745070353150368,-0.0159139856696129,0,
00:00:07.524,0.0150809800252318,0.0205462370067835,-0.008411776274442671,0,
00:00:07.528,0.0053786332719028,-0.0191595330834389,0.0180263966321945,0,
00:00:07.532,-0.0401603169739246,-0.0204414073377848,0.0143981864675879,0,
00:00:07.536,-0.00710727460682392,0.0105865420773625,-0.0144210727885365,0,
00:00:07.54,0.00350894057191908,0.0250311456620693,-0.0034821459557861103,0,
00:00:07.544,0.037965189665556,0.00169805809855461,0.0034103458747267697,0,
00:00:07.548,0.00253157480619848,-0.00673928158357739,0.000219513633055612,0,
00:00:07.552,-0.0195410568267107,-0.0236502029001713,0.00579761108383536,0,
00:00:07.556,-0.00299231545068324,-0.00271187629550695,0.00214374344795942,0,
00:00:07.56,0.0102362781763077,0.00967334862798452,-0.0107156047597528,0,
00:00:07.564,0.00255296076647937,0.0217225607484579,-0.00893605127930641,0,
00:00:07.568,-0.0030127868521958603,0.000687407387886196,0.00026942283147946,0,
00:00:07.572,-0.00869742035865784,-0.0140680661424994,0.008343568071722979,0,
00:00:07.576,0.000837453466374427,0.00224603479728103,0.004786478821188211,0,
00:00:07.58,-0.0036413003690540795,-0.007099716458469629,0.0103555079549551,0,
00:00:07.584,0.0115754250437021,-0.0027925367467105397,-0.0101715540513396,0,
00:00:07.588,0.0114602781832218,0.0109658194705844,-0.0040490617975592605,0,
00:00:07.592,-0.0174098927527666,0.00514848344027996,0.0054573426023125605,0,
00:00:07.596,-0.0098691089078784,-0.0046733198687434205,-0.0031406341586262,0,
00:00:07.6,0.000610157672781497,-0.00803160946816206,-0.0058585861697793,0,
00:00:07.604,0.00637111440300941,-0.0031844819895923103,-0.00556465750560164,0,
00:00:07.608,-0.0101089002564549,-0.00229246215894818,0.0065945596434176,0,
00:00:07.612,0.0087755536660552,0.00380351860076189,0.007132058963179591,0,
00:00:07.616,0.0705598220229149,0.0147308353334665,0.00303251994773746,0,
00:00:07.62,-0.0360603630542755,-0.0114175565540791,0.0114233605563641,0,
00:00:07.624,-0.0565471947193146,0.0108810300007463,-0.0231408253312111,0,
00:00:07.628,0.00048616997082717695,0.0128268878906965,-0.0171886049211025,0,
00:00:07.632,0.0115911867469549,-0.0233213342726231,0.00972281955182552,0,
00:00:07.636,0.00618515163660049,-0.011559740640223,0.0257360208779573,0,
00:00:07.64,-0.00500383460894227,0.0112711964175105,0.0119536528363824,0,
00:00:07.644,0.024727875366807,0.00783558934926987,-0.0130435014143586,0,
00:00:07.648,0.0050597852095961605,-0.018985703587532,-0.0111957062035799,0,
00:00:07.652,-0.008771977387368679,0.00268669449724257,-0.0116278352215886,0,
00:00:07.656,0.0010225947480648802,0.00982942897826433,-0.000447670870926231,0,
00:00:07.66,-0.00595578551292419,0.00552660832181573,0.00307768257334828,0,
00:00:07.664,-0.00293100415728986,0.00819810200482607,0.00573233840987086,0,
00:00:07.668,0.0006933053373359139,-0.0026549622416496303,0.00725454790517688,0,
00:00:07.672,-0.0062793763354420705,-0.00920454692095518,-0.00153362762648612,0,
00:00:07.676,0.00303338398225605,0.00417677965015173,3.1821698939893395e-05,0,
00:00:07.68,0.00417680107057095,-0.0108608631417155,0.00158386747352779,0,
00:00:07.684,0.00626748520880938,0.000571569718886167,-0.00312103820033371,0,
00:00:07.688,-0.00203307345509529,-0.0013308156048879,-0.0070076365955174,0,
00:00:07.692,-0.0252939257770777,-0.00452360091730952,0.0092352069914341,0,
00:00:07.696,-0.00842527858912945,-0.000786099466495216,0.00426396820694208,0,
00:00:07.7,0.0518209896981716,0.0222109537571669,-0.0154228378087282,0,
00:00:07.704,0.0419465340673923,0.00621639238670468,-0.00638725375756621,0,
00:00:07.708,-0.0293878819793463,-0.007435797713696959,0.00498746475204825,0,
00:00:07.712,-0.072964683175087,-0.00504689896479249,0.0197302233427763,0,
00:00:07.716,-0.0195187628269196,0.0032205232419073603,0.00335333799012005,0,
00:00:07.72,0.0305971074849367,-0.0031991139985621,-0.0018928338540718,0,
00:00:07.724,0.0184185318648815,-0.0258332099765539,-0.0118786776438355,0,
00:00:07.728,0.0193022713065147,-0.0023244903422892102,-0.0104414336383343,0,
00:00:07.732,0.0134443156421185,0.0046023074537515606,0.0047945384867489295,0,
00:00:07.736,-0.0059321504086256,0.0312809236347675,0.00340065010823309,0,
00:00:07.74,-0.00140185176860541,0.0301970429718494,-0.00224290159530938,0,
00:00:07.744,-0.0130290817469358,-0.0209110826253891,-0.00157968327403069,0,
00:00:07.748,-0.0159882456064224,-0.0372171923518181,0.00500036589801311,0,
00:00:07.752,-0.0152965225279331,-0.0119861578568816,0.00887364707887173,0,
00:00:07.756,0.0192404240369797,0.0153525546193123,-0.00027664849767461403,0,
00:00:07.76,0.0235782638192177,0.0188542734831572,-0.00241064210422337,0,
00:00:07.764,-0.00945709086954594,0.007943003438413141,-0.00644689472392201,0,
00:00:07.768,-0.00421363208442926,0.00136301363818347,-0.0101508507505059,0,
00:00:07.772,0.00394393736496568,-0.0177886355668306,0.00168577313888818,0,
00:00:07.776,-0.005043959710746999,-0.00823121331632137,0.0194977279752493,0,
00:00:07.78,-0.00926860887557268,0.00139215553645045,-0.00139598269015551,0,
00:00:07.784,-0.00605513015761971,0.00391379231587052,-0.00290199555456638,0,
00:00:07.788,-0.0018742243992164698,0.00550648989155889,-0.00909731257706881,0,
00:00:07.792,0.0277103036642075,0.0124716106802225,-0.0107224434614182,0,
00:00:07.796,-0.00557711161673069,0.0037535384763032202,0.0134624876081944,0,
00:00:07.8,0.036507748067379,-0.0156397372484207,0.0094522712752223,0,
00:00:07.804,-0.013412656262517001,-0.00708280690014362,-0.0126247610896826,0,
00:00:07.808,-0.0695140585303307,-0.00931805185973644,-0.0022631080355495197,0,
00:00:07.812,0.0050206077285111,-9.1444468125701e-05,0.00348165165632963,0,
00:00:07.816,0.019223228096962,0.0259468015283346,0.00640449766069651,0,
00:00:07.82,0.0127937430515885,0.0137470941990614,0.0107497368007898,0,
00:00:07.824,0.0163382403552532,-0.0184735134243965,-0.017890514805913003,0,
00:00:07.828,0.0056017218157649,-0.0158612579107285,1.61548985033733e-06,0,
00:00:07.832,-0.000759088958147913,-0.0035809639375656795,-0.0030698997434228698,0,
00:00:07.836,-0.015303541906178003,0.0118405064567924,0.0032042288221418897,0,
00:00:07.84,-0.0111118005588651,0.000113724687253125,0.010423163883388,0,
00:00:07.844,-0.00421021180227399,-0.00153019104618579,0.000592349679209292,0,
00:00:07.848,0.006194572430104021,0.0126194786280394,-0.00676938612014055,0,
00:00:07.852,0.0199914425611496,0.00436419853940606,-0.00514801219105721,0,
00:00:07.856,-0.009653770364820959,-0.00721191195771098,0.00101354497019202,0,
00:00:07.86,-0.00967780686914921,-0.0127352820709348,0.00203147600404918,0,
00:00:07.864,0.00240370677784085,-0.0048237694427371,-0.00499364081770182,0,
00:00:07.868,0.00841064378619194,0.00528132542967796,0.006182459183037279,0,
00:00:07.872,-0.0059545612893998606,0.004460326395928861,0.00255958014167845,0,
00:00:07.876,-0.00792651996016502,0.007691020611673591,0.00213621440343559,0,
00:00:07.88,-0.00108109635766596,-0.0084509989246726,0.00308080343529582,0,
00:00:07.884,0.0107693932950497,0.00037921263719908904,-0.0171929411590099,0,
00:00:07.888,0.0269363150000572,0.00931745115667582,0.00610945886000991,0,
00:00:07.892,0.00855403579771519,0.0149137936532497,-0.00350917619653046,0,
00:00:07.896,-0.0235201139003038,-0.018414344638586003,0.00921697914600372,0,
00:00:07.9,-0.0235174559056759,-0.0102045116946101,0.0033265091478824602,0,
00:00:07.904,-0.0369962640106678,-0.0118336342275143,-0.0033330139704048603,0,
00:00:07.908,-0.00010382915206719201,-0.00313539337366819,-0.007356002461165191,0,
00:00:07.912,0.0339406356215477,0.013964450918138001,0.0028386947233229897,0,
00:00:07.916,0.0314098186790943,0.0202367231249809,0.0121654681861401,0,
00:00:07.92,0.0169976912438869,0.00238360115326941,0.0019200004171580102,0,
00:00:07.924,-0.00476510263979435,-0.0127468155696988,-0.0111319553107023,0,
00:00:07.928,-0.0168083868920803,-0.0123538635671139,-0.0151181435212493,0,
00:00:07.932,-0.0164903104305267,0.01190201099962,-0.00018602647469379,0,
00:00:07.936,-0.0108636794611812,0.0140121169388294,0.0122730722650886,0,
00:00:07.94,0.0018217692850157601,-0.00328203174285591,0.006816423498094079,0,
00:00:07.944,0.00474781403318048,-0.0236666202545166,-0.0026448678690940103,0,
00:00:07.948,0.00211714790202677,-0.0143553921952844,0.0082615539431572,0,
00:00:07.952,0.0109029412269592,0.007694431114941841,-0.00562517857179046,0,
00:00:07.956,0.0115302875638008,0.034494161605834996,-0.00687206210568547,0,
00:00:07.96,-0.00788563396781683,0.0110063394531608,-0.0031312156934291103,0,
00:00:07.964,-0.00630352133885026,-0.0143927447497845,0.00282942713238299,0,
00:00:07.968,-0.011560202576219999,-0.0217011626809835,-0.0013765562325716,0,
00:00:07.972,-0.0176826994866133,-0.0201019551604986,0.000802899885457009,0,
00:00:07.976,0.0164647810161114,0.0151422824710608,0.0109577160328627,0,
00:00:07.98,0.0497758910059929,0.0114406608045101,-0.00331627205014229,0,
00:00:07.984,-0.0340874120593071,0.0138119021430612,-0.00540751405060291,0,
00:00:07.988,-0.0051367967389524,0.00926127471029758,-0.0131070734933019,0,
00:00:07.992,0.00393109815195203,-0.0140405911952257,0.00813423469662666,0,
00:00:07.996,-0.0198641214519739,-0.0199112519621849,0.0120988208800554,0,
00:00:08,0.0127372313290834,0.000880184350535274,0.0106371138244867,0,
00:00:08.004,-0.0103752575814724,0.0055119716562330705,-0.0110859451815486,0,
00:00:08.008,0.0077287289313972,0.006317999679595229,-0.0110706211999059,0,
00:00:08.012,0.0288403145968914,0.0102520668879151,-0.0038324655033648,0,
00:00:08.016,-0.0189238507300615,0.00110608653631061,0.00454029766842723,0,
00:00:08.02,-0.00973963551223278,-0.0103229936212301,0.0091566126793623,0,
00:00:08.024,0.00323867169208825,-0.0139172952622175,-0.0139803644269705,0,
00:00:08.028,0.0018163487548008602,-0.00375258876010776,0.0042225052602589104,0,
00:00:08.032,-0.007373115047812459,0.0180262383073568,0.0202070269733667,0,
00:00:08.036,0.00197445135563612,0.0156241925433278,0.0193946976214647,0,
00:00:08.04,0.0103157479315996,-0.0106026073917747,-0.0400871522724628,0,
00:00:08.044,0.00525867287069559,-0.00891100987792015,-0.0216250158846378,0,
00:00:08.048,0.00259134825319052,-0.00132893049158156,0.00883720070123672,0,
00:00:08.052,-0.00486890645697713,-0.00081487325951457,0.0136321261525154,0,
00:00:08.056,-0.009914161637425421,0.0014295906294137198,0.0103850737214088,0,
00:00:08.06,-0.00585396774113178,0.00871434807777405,0.00177589640952647,0,
00:00:08.064,-0.00410967553034425,0.00022437339066527797,-0.00183515157550573,0,
00:00:08.068,0.00770209962502122,-0.00813714601099491,0.00137645401991904,0,
00:00:08.072,0.0179954301565886,0.008230889216065409,-0.006233184132725,0,
00:00:08.076,-0.0212841872125864,-0.0147921210154891,0.0017091159243136599,0,
00:00:08.08,0.0107808634638786,-0.00411307718604803,0.0038451012223959,0,
00:00:08.084,0.0120771108195186,0.007648373953998091,-0.0252392459660769,0,
00:00:08.088,-0.00168591958936304,0.0105845015496016,-0.000577667495235801,0,
00:00:08.092,-0.0269134640693665,0.0104757351800799,0.0231761373579502,0,
00:00:08.096,-0.0107818422839046,-0.00604039337486029,0.00960128102451563,0,
00:00:08.1,0.00589189073070884,-0.011937896721065,0.0109899695962667,0,
00:00:08.104,0.0256210546940565,-0.0210560206323862,-0.0101741775870323,0,
00:00:08.108,-0.000625760818365961,0.00803856458514929,-0.0262424293905497,0,
00:00:08.112,0.0219086948782206,0.0383984297513962,-0.008999497629702091,0,
00:00:08.116,0.0009520897292532029,-0.000871964090038091,0.0080358749255538,0,
00:00:08.12,-0.0298096053302288,-0.0260814018547535,0.0138424085453153,0,
00:00:08.124,-0.020681394264102,-0.00622685812413692,-0.00248626479879022,0,
00:00:08.128,-0.00620699720457196,-0.00366978254169226,0.0059459675103426,0,
00:00:08.132,0.0102298334240913,0.000265300972387195,0.0120010832324624,0,
00:00:08.136,0.0180543176829815,0.0120920091867447,-0.00466682994738221,0,
00:00:08.14,0.00978061277419329,0.0201533772051334,-0.0121527202427387,0,
00:00:08.144,0.0101344063878059,0.00517154997214675,-0.00976689159870148,0,
00:00:08.148,-0.0052329758182168,-0.025401609018445,-0.00493135210126638,0,
00:00:08.152,-0.0220334902405739,-0.00794107373803854,0.0135233821347356,0,
00:00:08.156,-0.0080958241596818,0.000773784413468093,0.00998419430106878,0,
00:00:08.16,0.0247958675026894,0.0018818818498402801,0.00127514591440558,0,
00:00:08.164,-0.0048185782507062,0.0037127402611076797,-0.008697705343365671,0,
00:00:08.168,-0.0216080993413925,0.00163870176766068,-0.0120578370988369,0,
00:00:08.172,0.0141411293298006,0.00204076385125518,0.0117608960717916,0,
00:00:08.176,0.0139857837930322,-0.0024079978466033897,0.00611308868974447,0,
00:00:08.18,-0.00951748993247747,0.00663256924599409,-0.000822005211375654,0,
00:00:08.184,-0.0126624209806323,0.0110990088433027,-0.0104559306055307,0,
00:00:08.188,-0.00347909959964454,-0.00616392074152827,-6.3236577261705e-05,0,
00:00:08.192,0.0214368347078562,-0.027561467140913,0.0114525649696589,0,
00:00:08.196,-0.008154175244271759,-0.00823230389505625,-0.00525485072284937,0,
00:00:08.2,0.0320187211036682,0.0421453453600407,-0.0222266968339682,0,
00:00:08.204,-0.0184072759002447,0.00808662921190262,0.0187856871634722,0,
00:00:08.208,-0.0249245502054691,-0.0223544556647539,0.0136000141501427,0,
00:00:08.212,-0.0138601716607809,-0.0162454545497894,0.00562081672251225,0,
00:00:08.216,0.00304729957133532,-0.00378209631890059,-0.0125153996050358,0,
00:00:08.22,0.0209187958389521,0.0139964455738664,-0.013290879316628,0,
00:00:08.224,0.0130685744807124,0.0071865962818265,-0.00364297418855131,0,
00:00:08.228,0.0049057900905609105,0.0026529445312917198,0.00648399908095598,0,
00:00:08.232,-0.00428142538294196,-0.0025798240676522303,0.007088529877364641,0,
00:00:08.236,-0.0124104712158442,-0.000163295102538541,0.00770505610853434,0,
00:00:08.24,-0.0029637913685292,0.0034706445876509,-0.00417418451979756,0,
00:00:08.244,0.000335776421707124,-0.00118523382116109,-0.007670009508728979,0,
00:00:08.248,-0.0071517573669552794,-0.00653228629380465,-0.00292793451808393,0,
00:00:08.252,-0.0034981423523277,-0.00430912245064974,0.00592407211661339,0,
00:00:08.256,0.0357203483581543,-0.00025588460266590097,-0.0024546557106077697,0,
00:00:08.26,0.009622996672987941,0.0024572778493166,0.00353788328357041,0,
00:00:08.264,-0.0416455306112766,-0.00115825375542045,0.00848559662699699,0,
00:00:08.268,-0.0351805090904236,-0.00445534707978368,-0.0063653364777565,0,
00:00:08.272,0.0552072450518608,0.0240242332220078,-0.00896972231566906,0,
00:00:08.276,0.0174063351005316,-0.00608632480725646,0.00575099140405655,0,
00:00:08.28,-0.0195668581873178,0.00430096872150898,-0.00893397536128759,0,
00:00:08.284,-0.0243104379624128,-0.0124905044212937,-0.0018600027542561301,0,
00:00:08.288,-0.00325817801058292,-0.0185990836471319,0.0141738336533308,0,
00:00:08.292,0.0038923718966543705,-0.00677517708390951,0.0143328439444304,0,
00:00:08.296,0.0328173600137234,0.0307956654578447,-0.0157067682594061,0,
00:00:08.3,0.0108871683478355,0.0128334825858474,-0.00987255293875933,0,
00:00:08.304,-0.0222120564430952,-0.0208283253014088,0.00144754513166845,0,
00:00:08.308,-0.0175522547215223,-0.0018734219484031198,0.0069713075645268,0,
00:00:08.312,-0.00330163608305156,0.00522178132086992,0.010109081864357,0,
00:00:08.316,0.0129785435274243,0.0023872144520282698,-0.006305859424173829,0,
00:00:08.32,0.0073269437998533206,-0.00137481605634093,-0.00758961867541075,0,
00:00:08.324,-0.00293992087244987,-0.00703203957527876,-0.00524385133758187,0,
00:00:08.328,-0.0006239656941033901,-0.000313134485622868,0.0011234047124162301,0,
00:00:08.332,-0.000142673248774372,-0.0036104337777942397,0.0089269457384944,0,
00:00:08.336,-0.00033238911419175603,0.0003146989911329,0.0131132481619716,0,
00:00:08.34,0.00778394471853971,0.0183541495352983,-0.014996038749813999,0,
00:00:08.344,-0.0104578258469701,0.0134754264727235,-0.0065171355381608,0,
00:00:08.348,-0.0152416052296758,-0.0179344359785318,-0.00155471439938992,0,
00:00:08.352,0.00247760536149144,-0.018175158649683,0.00573713565245271,0,
00:00:08.356,0.0280908308923244,-0.0147537095472217,0.0135665722191334,0,
00:00:08.36,0.0341262333095074,0.0310376286506653,-0.0163476448506117,0,
00:00:08.364,-0.029782185330987004,0.0207693055272102,-0.00811230484396219,0,
00:00:08.368,-0.0420081317424774,-0.0175441578030586,0.0212754346430302,0,
00:00:08.372,-0.0227245949208736,-0.0168254133313894,0.00865585543215275,0,
00:00:08.376,0.0113276103511453,-0.000367733940947801,-0.00696688424795866,0,
00:00:08.38,0.0319585911929607,-0.00490864692255855,-0.0104223974049091,0,
00:00:08.384,0.0572611764073372,0.015056049451232002,-0.0190770141780376,0,
00:00:08.388,-0.031425017863512004,0.0106725664809346,0.0150431813672185,0,
00:00:08.392,-0.0404548421502113,0.00279399566352367,0.0068181566894054395,0,
00:00:08.396,0.0176815427839756,-0.009809663519263271,-0.0044606518931686896,0,
00:00:08.4,0.0246292743831873,-0.008493055589497091,0.00919394195079803,0,
00:00:08.404,-0.0345399156212807,-0.00892797205597162,0.00134137331042439,0,
00:00:08.408,-0.0118443863466382,0.0017656662967056,-0.006118942517787221,0,
00:00:08.412,0.00855281390249729,0.0167824104428291,-0.0072234431281685794,0,
00:00:08.416,0.0111415302380919,0.00657577719539404,0.00046375498641282304,0,
00:00:08.42,0.0148052033036947,0.0017235939158126699,0.0030623099301010396,0,
00:00:08.424,0.0014520954573527,-0.0019091852009296398,0.0026482983957976103,0,
00:00:08.428,-0.0063233091495931105,-0.0207562651485205,-0.000977088930085301,0,
00:00:08.432,-0.00966158416122198,-0.00738131534308195,0.0016832840628922,0,
00:00:08.436,-0.000654823204968125,0.0047817169688642,0.00068916700547561,0,
00:00:08.44,-0.00114027108065784,0.0115520767867565,0.0034255343489348897,0,
00:00:08.444,-0.00162929482758045,0.00973830185830593,-0.00318561773747206,0,
00:00:08.448,-0.0046289800666272606,-0.0028425173368305,-0.0062895887531340105,0,
00:00:08.452,0.00724332593381405,-0.0008188567589968441,-0.00442681135609746,0,
00:00:08.456,0.00978342909365892,-0.006949821952730421,0.00372414430603385,0,
00:00:08.46,0.0198985617607832,-0.0017038087826222199,0.00505267595872283,0,
00:00:08.464,-0.0124974502250552,-0.00341107184067369,0.00293108285404742,0,
00:00:08.468,-0.0264865439385176,0.00327551667578518,-0.00395664526149631,0,
00:00:08.472,0.00172588496934623,0.010498265735805,0.00656605884432793,0,
00:00:08.476,-0.00782387051731348,0.00264829443767667,-0.00669568823650479,0,
00:00:08.48,-0.007146847434341909,-0.0108987353742123,-0.0023053530603647197,0,
00:00:08.484,0.0315936356782913,-0.0111164450645447,0.000813630758784711,0,
00:00:08.488,0.0237872935831547,0.006295096129179,0.0101879062131047,0,
00:00:08.492,-0.0181762203574181,0.00581059884279966,-0.004385365173220629,0,
00:00:08.496,-0.007639011368155479,0.009651624597609041,-0.00604891264811158,0,
00:00:08.5,0.0052957106381654705,0.000927358749322593,-0.00682827411219478,0,
00:00:08.504,-0.0194221418350935,-0.0121591258794069,0.00483564287424088,0,
00:00:08.508,-0.0033026747405529,0.0009297852520830929,0.0037956214509904398,0,
00:00:08.512,0.000943248276598752,-0.005307178478687999,0.0047014239244163,0,
00:00:08.516,0.00457563996315002,0.000614014454185963,0.00524662481620908,0,
00:00:08.52,0.0096846129745245,-0.007396746892482041,-0.00180610979441553,0,
00:00:08.524,0.00843194033950567,0.00850359350442886,-0.0101840132847428,0,
00:00:08.528,0.0008151375805027781,0.009387644939124579,-0.0119725530967116,0,
00:00:08.532,-0.00688499771058559,0.0018510032678023,0.00665866024792194,0,
00:00:08.536,-0.00405495287850499,0.0128111364319921,0.0155052151530981,0,
00:00:08.54,-0.000249542528763413,-0.0062296325340867,-0.00306024658493698,0,
00:00:08.544,-0.00476458296179771,-0.0236893109977245,-0.0031299623660743198,0,
00:00:08.548,-0.00326316128484905,-0.0148165347054601,-0.00612623617053032,0,
00:00:08.552,-0.00172175478655845,0.0150223467499018,0.0074615911580622205,0,
00:00:08.556,-0.00951505172997713,0.00713296001777053,0.007915228605270391,0,
