Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.364,-0.025225380435586003,-0.0010432954877615,0.0168792121112347,0,
00:00:07.368,-0.0061956564895808705,-0.0166285261511803,-0.00234926538541913,0,
00:00:07.372,0.00542972190305591,0.00742605328559875,-0.00818095169961452,0,
00:00:07.376,0.0254611782729626,0.0189399309456348,0.004678706638515,0,
00:00:07.38,0.00533987255766988,0.0122458161786199,-0.006394565571099521,0,
00:00:07.384,-0.0184369068592787,-0.00595048628747463,-0.00497394427657127,0,
00:00:07.388,-0.0117878736928105,-0.0188258457928896,0.00632689893245697,0,
00:00:07.392,0.0189391151070595,-0.0039094137027859705,0.0061225681565702,0,
00:00:07.396,-0.00444212555885315,0.00171469349879771,-8.53457968332805e-05,0,
00:00:07.4,-0.0113367205485702,-0.0136127592995763,0.00660879071801901,0,
00:00:07.404,0.00340609927661717,0.0140448715537786,-0.00518156494945288,0,
00:00:07.408,0.0115083353593946,0.0183336324989796,-0.009128411300480371,0,
00:00:07.412,-0.0055155111476779,-0.00334164337255061,-0.0102003794163466,0,
00:00:07.416,-0.0179570373147726,-0.00914780143648386,0.00137255736626685,0,
00:00:07.42,0.00891648698598146,0.0123664913699031,0.0255172308534384,0,
00:00:07.424,0.0185213834047318,-0.0105920126661658,0.0035224442835897203,0,
00:00:07.428,0.0019654913339763897,-0.013826590962708002,-0.0145311998203397,0,
00:00:07.432,-0.00413886504247785,0.0103696463629603,-0.012316701002419,0,
00:00:07.436,-0.0091592026874423,-0.000573333993088454,0.0050814226269722,0,
00:00:07.44,-0.00996401160955429,-0.0047874362207949205,0.00672939419746399,0,
00:00:07.444,0.00541650503873825,0.00741105992347002,-0.0032980355899781,0,
00:00:07.448,0.00621895911172032,0.0138810090720654,0.000978458439931273,0,
00:00:07.452,-0.0017515285871923,-0.0034166390541940897,0.012674767524003998,0,
00:00:07.456,0.009190366603434091,-0.0157564487308264,-0.0125183071941137,0,
00:00:07.46,-0.00908410549163818,-0.00156709144357592,-0.00419539213180542,0,
00:00:07.464,-0.00658720638602972,-0.00152477482333779,0.00556860165670514,0,
00:00:07.468,0.000280429288977757,-0.00381254637613893,0.00559408217668533,0,
00:00:07.472,0.00646447064355016,0.00830205250531435,-0.00665884464979172,0,
00:00:07.476,0.00876740645617247,0.0126621890813112,-0.00242725596763194,0,
00:00:07.48,-0.00116335041821003,0.0037126971874386103,-0.0015187374083325302,0,
00:00:07.484,-0.007282212376594541,-0.00664229178801179,0.005791631992906329,0,
00:00:07.488,-0.0109170423820615,-0.0116298468783498,0.0032594983931630898,0,
00:00:07.492,0.00143978977575898,2.76545561064268e-05,-0.00485890312120318,0,
00:00:07.496,0.027890307828784,0.00333556812256575,-0.00499731814488769,0,
00:00:07.5,-0.0112262591719627,0.00478397123515606,0.00880341324955225,0,
00:00:07.504,-0.0178293939679861,0.00520912604406476,0.006399604491889479,0,
00:00:07.508,0.0016360628651455,-0.00798914209008217,-0.016754262149334,0,
00:00:07.512,0.00920227821916342,-0.008124613203108309,0.00295574590563774,0,
00:00:07.516,0.0033644731156528,-0.00470959628000855,0.00547210406512022,0,
00:00:07.52,-0.00020160664280410902,0.00875861663371325,0.000116389826871455,0,
00:00:07.524,-0.00170059548690915,0.0171586070209742,0.0009062160970643161,0,
00:00:07.528,-0.0037672191392630295,-0.00850837025791407,-0.0006930377567186951,0,
00:00:07.532,0.00934505835175514,-0.00419368734583259,-0.00579395378008485,0,
00:00:07.536,-0.00220842426642776,0.004822047892957929,-0.0036708058323711205,0,
00:00:07.54,-0.0223832298070192,0.000381465593818575,0.00664192950353026,0,
00:00:07.544,0.00754136638715863,-0.00195758789777756,0.0117724128067493,0,
00:00:07.548,0.0142744677141309,-0.0169935412704945,-0.0130612747743726,0,
00:00:07.552,0.00643056025728583,0.0099750766530633,0.0195167753845453,0,
00:00:07.556,0.00195726216770709,-0.00382084841839969,-0.0210393723100424,0,
00:00:07.56,-0.0163406245410442,-0.0039489516057074105,-0.00985710881650448,0,
00:00:07.564,-0.0110914781689644,0.008990792557597159,0.00648846756666899,0,
00:00:07.568,0.0101366424933076,0.0234624892473221,0.00618625758215785,0,
00:00:07.572,0.00946666114032269,-0.00429783342406154,-6.90251981723122e-05,0,
00:00:07.576,-0.00165317382197827,-0.0195524226874113,0.00521857617422938,0,
00:00:07.58,0.005176174454391,-0.00665820064023137,0.000272345147095621,0,
00:00:07.584,-0.0134925432503223,-0.000685845094267279,0.00253243232145905,0,
00:00:07.588,0.00387983000837266,0.0106559004634619,-0.0036765472032129795,0,
00:00:07.592,0.0038530568126589103,0.00592524744570255,-0.00644197128713131,0,
00:00:07.596,-0.00426460243761539,-0.013375855050981,0.0059002242051065,0,
00:00:07.6,-0.0027165333740413198,0.00332832522690296,-0.00832034926861525,0,
00:00:07.604,-0.0014335026498884,0.007701018359512091,0.0048974025994539296,0,
00:00:07.608,0.00445006415247917,-0.00367715954780579,-0.000315728655550629,0,
00:00:07.612,0.00396439526230097,-0.00281988456845284,-0.00657492410391569,0,
00:00:07.616,0.0033122287131846,0.00243205158039927,0.00034413620596751603,0,
00:00:07.62,-0.00514926156029105,5.68534378544427e-05,0.0181499365717173,0,
00:00:07.624,0.00247401697561145,0.0105212004855275,0.0127594880759716,0,
00:00:07.628,-0.00828817393630743,0.000887543021235615,-0.0227630082517862,0,
00:00:07.632,-0.00524140847846866,-0.009532409720122809,-0.0186079144477844,0,
00:00:07.636,0.00921817403286695,-0.0129360826686025,0.00517442123964429,0,
00:00:07.64,0.007194773759692909,-0.00963254179805517,0.0253801848739386,0,
00:00:07.644,0.0134321628138423,0.0131250713020563,-0.0126950396224856,0,
00:00:07.648,-0.0151980351656675,0.0150021342560649,-0.006052722688764329,0,
00:00:07.652,-0.0182426441460848,-0.0013525050599128,0.00317513919435441,0,
00:00:07.656,-0.00188994745258242,-0.006408501416444779,0.0043765692971646794,0,
00:00:07.66,0.0119158150628209,0.00144961476325989,5.28156742802821e-05,0,
00:00:07.664,0.00938934832811356,0.00343560450710356,0.0077835479751229295,0,
00:00:07.668,0.000285928952507675,-0.00254435394890606,-0.00813233572989702,0,
00:00:07.672,-0.00298363133333623,-0.00125825719442219,-0.00869526993483305,0,
00:00:07.676,-0.00501231662929058,-0.005772884469479321,-0.00297746178694069,0,
00:00:07.68,-0.0016331087099388198,0.00257954467087984,0.0191340371966362,0,
00:00:07.684,-0.000637362361885607,-0.00756670581176877,0.0036570001393556604,0,
00:00:07.688,0.014779556542635,0.0127622215077281,-0.0123282643035054,0,
00:00:07.692,-0.00238200929015875,0.00341701880097389,-0.00832213461399078,0,
00:00:07.696,-0.00332280178554356,0.0021433166693896103,-0.00230231834575534,0,
00:00:07.7,-0.0177563540637493,-0.0075272349640727,0.00463540805503726,0,
00:00:07.704,-0.00500118313357234,-0.007994307205080991,0.0192262474447489,0,
00:00:07.708,0.00979387480765581,-0.00543644418939948,-0.000996739836409688,0,
00:00:07.712,0.0199686586856842,0.001567532424815,-0.008612886071205141,0,
00:00:07.716,0.0046842866577208,0.018338717520237,-0.007601160090416671,0,
00:00:07.72,-0.00640636356547475,0.0148706436157227,-0.007170262746512891,0,
00:00:07.724,-0.00741560105234385,-0.009675781242549421,0.00308326166123152,0,
00:00:07.728,-0.00443102559074759,-0.014383808709681001,0.0022538451012224,0,
00:00:07.732,-0.0176542084664106,-0.00864981487393379,0.00678336294367909,0,
00:00:07.736,0.00440357765182853,-0.00490680010989308,0.00894900038838387,0,
00:00:07.74,0.0120598766952753,-0.00202453369274735,-0.0031838205177336897,0,
00:00:07.744,0.00959040597081184,0.0145467985421419,0.00276472326368093,0,
00:00:07.748,0.0032034853938967,0.0204471852630377,0.0031055195722729,0,
00:00:07.752,0.0039821350947022395,0.00377498171292245,-0.0293853972107172,0,
00:00:07.756,-0.0042819632217288,-0.0141265317797661,-0.00728406757116318,0,
00:00:07.76,-0.0190132893621922,-0.0218062624335289,0.016357421875,0,
00:00:07.764,-0.0013811835087835802,-0.0100854765623808,0.0152177857235074,0,
00:00:07.768,0.0158597659319639,0.0245594047009945,0.00959421414881945,0,
00:00:07.772,-0.00834291614592075,0.0142409326508641,-0.00292040756903589,0,
00:00:07.776,-0.00336129101924598,-0.006551465950906279,-0.0159753672778606,0,
00:00:07.78,0.006541345268487929,-0.00457395147532225,-0.00938740931451321,0,
00:00:07.784,0.00474643986672163,-0.0080762067809701,0.00456988345831633,0,
00:00:07.788,-0.0038565802387893204,-0.00266572902910411,0.00830797851085663,0,
00:00:07.792,0.00137378240469843,0.000470695289550349,-0.00286750192753971,0,
00:00:07.796,0.002390579553321,0.0126117058098316,-0.0059845931828022,0,
00:00:07.8,-0.00957903917878866,0.0011109629413113,0.00514858355745673,0,
00:00:07.804,-0.0037598328199237602,-0.0077783730812370794,0.0099279023706913,0,
00:00:07.808,0.007478940300643441,0.000129705353174359,0.0044729085639119105,0,
00:00:07.812,0.008207473903894421,0.00134564854670316,-0.0043062730692327,0,
00:00:07.816,0.0013570737792179,0.00043668708531186,-0.0141206281259656,0,
00:00:07.82,-0.00391388544812799,0.0036934197414666397,-0.010497803799808,0,
00:00:07.824,-0.013382718898356,-0.00465757166966796,0.0109240273013711,0,
00:00:07.828,0.00261008623056114,-0.00164808938279748,0.0146236969158053,0,
00:00:07.832,0.00807148776948452,-0.0023442127276212,-0.0027464374434202896,0,
00:00:07.836,0.0038463643286377205,0.000330271170241758,-0.00809929147362709,0,
00:00:07.84,-0.0011068162275478198,0.0022420645691454398,-0.0036042956635355897,0,
00:00:07.844,-0.00545539846643806,0.00236716098152101,0.00345955602824688,0,
00:00:07.848,0.00526507757604122,-0.00286497687920928,-0.000553798978216946,0,
00:00:07.852,-0.026207035407424,0.0101644033566117,0.00527067482471466,0,
00:00:07.856,0.0155289163812995,-0.00348238786682487,0.00669479556381702,0,
00:00:07.86,0.0205659009516239,-0.00972532201558352,-0.00311007956042886,0,
00:00:07.864,-0.0014452519826591,-0.00102563085965812,-0.00204945891164243,0,
00:00:07.868,-0.0107065634801984,0.0055205076932907104,-0.0146835716441274,0,
00:00:07.872,-0.00937426090240479,0.0018946940544992698,-0.00263297790661454,0,
00:00:07.876,0.0112085109576583,0.00249475263990462,0.00592611357569695,0,
00:00:07.88,-0.00117457343731076,0.00815092120319605,0.007845042273402209,0,
00:00:07.884,-0.0102925961837173,-0.0203554350882769,0.0050285104662179895,0,
00:00:07.888,0.0014633066020906,0.00104033818934113,0.0049865897744894,0,
00:00:07.892,0.00502874981611967,0.0124579900875688,-0.00199213251471519,0,
00:00:07.896,0.00593443773686886,0.00452679907903075,-0.00828765705227852,0,
00:00:07.9,0.00124291970860213,-0.00810207612812519,-0.00384042551741004,0,
00:00:07.904,0.00158537342213094,-0.0153230093419552,-0.00312110129743814,0,
00:00:07.908,-0.0116668082773685,-0.008336476050317291,-0.0179969575256109,0,
00:00:07.912,-0.0203997530043125,0.0208160635083914,0.0271675623953342,0,
00:00:07.916,0.0202176216989756,0.024237496778369002,0.0391171388328075,0,
00:00:07.92,0.0136022483929992,-0.005650490056723361,-0.0250956285744905,0,
00:00:07.924,0.007337661460042,-0.0118444971740246,-0.0417024716734886,0,
00:00:07.928,-0.0018955672858282898,-0.0121623631566763,-0.00386987300589681,0,
00:00:07.932,-0.0135681582614779,-0.00448373937979341,0.0233353935182095,0,
00:00:07.936,-0.007896913215518,0.0026166697498410897,0.0048447079025209,0,
00:00:07.94,-0.00609043333679438,0.00150987191591412,0.00884836632758379,0,
00:00:07.944,0.00623260764405131,0.00466988049447536,0.0072123720310628405,0,
00:00:07.948,0.00506145972758532,0.007346929516643291,-0.00703247683122754,0,
00:00:07.952,0.003466333495453,0.00936109386384487,-0.0131004527211189,0,
00:00:07.956,0.00345693016424775,0.00287148915231228,-0.00110137811861932,0,
00:00:07.96,-0.00239085010252893,-0.0145287066698074,0.000889488728716969,0,
00:00:07.964,-0.0009155088337138301,-0.0141616938635707,0.0028293689247220802,0,
00:00:07.968,-0.00560239888727665,-0.00538744544610381,0.00709651270881295,0,
00:00:07.972,0.00033901707502082,0.0074527873657643795,-0.00228830822743475,0,
00:00:07.976,0.0106113580986857,0.0139454677700996,-0.0052820323035121,0,
00:00:07.98,-0.0122120510786772,-0.00619316240772605,0.00895380694419146,0,
00:00:07.984,-0.0186466053128242,0.00138265523128211,0.00251078908331692,0,
00:00:07.988,0.0340700782835484,0.0117141269147396,-0.0172552354633808,0,
00:00:07.992,0.0205272249877453,-0.00183976197149605,0.000943964871112257,0,
00:00:07.996,-0.033683679997921,-0.0130672082304955,0.0116659784689546,0,
00:00:08,-0.00919030420482159,-0.00194014294538647,-0.008280098438262941,0,
00:00:08.004,0.007044762372970579,0.0150350108742714,0.0019276716047897898,0,
00:00:08.008,0.00852586701512337,0.0057069035246968295,-0.00501005258411169,0,
00:00:08.012,-0.00241753063164651,-0.032404862344265,0.00100578961428255,0,
00:00:08.016,-0.0284630488604307,-0.0171264428645372,0.0159620959311724,0,
00:00:08.02,0.0286961849778891,0.0395412668585777,0.0183672066777945,0,
00:00:08.024,0.0168553795665503,0.0179322827607393,-0.0173139087855816,0,
00:00:08.028,-0.0049897781573236,-0.00993920490145683,-0.0299521069973707,0,
00:00:08.032,-0.0109123960137367,-0.0181171670556068,-0.0109685575589538,0,
00:00:08.036,-0.007904765196144579,-0.0037537754978984603,0.0208832826465368,0,
00:00:08.04,-0.0022175174672156603,0.00308587774634361,0.016913766041398003,0,
00:00:08.044,0.00421107420697808,0.00244373106397688,0.00815165694803,0,
00:00:08.048,0.0038105228450149298,0.0133012384176254,-0.009124133735895159,0,
00:00:08.052,0.00350695033557713,-0.00548252370208502,-0.00246155494824052,0,
00:00:08.056,-0.00247496971860528,-0.00723754428327084,-0.008995930664241309,0,
00:00:08.06,-0.0153291188180447,-0.00709676602855325,-0.00342404702678323,0,
00:00:08.064,0.000309838593238965,-0.0030966775957495,0.0233606901019812,0,
00:00:08.068,0.0243935324251652,0.0121654020622373,-0.00860241428017616,0,
00:00:08.072,0.008667805232107641,0.0177200976759195,-0.020625451579689997,0,
00:00:08.076,-0.0124569144099951,-0.00212722108699381,0.0006270721787586809,0,
00:00:08.08,-0.0120563432574272,-0.0187644232064486,0.00663154944777489,0,
00:00:08.084,-0.000259087217273191,-0.00357408076524735,0.00157525227405131,0,
00:00:08.088,0.00455897767096758,0.00663486076518893,0.0129014868289232,0,
00:00:08.092,-0.00212882063351572,0.00992314517498016,0.00579870166257024,0,
00:00:08.096,0.00315800192765892,-0.0109010832384229,0.00300601031631231,0,
00:00:08.1,-0.00261532934382558,-0.0121104344725609,-0.0112415002658963,0,
00:00:08.104,-0.00513647496700287,8.53096425998956e-05,-0.0132705206051469,0,
00:00:08.108,0.009501298889517779,0.0126434424892068,-0.00281460909172893,0,
00:00:08.112,0.005702713504433629,0.00524673657491803,-0.00297028850764036,0,
00:00:08.116,-0.0074167619459331,0.0119559178128839,0.0047269440256059204,0,
00:00:08.12,-0.000978824100457132,0.00395078025758266,0.00431959284469485,0,
00:00:08.124,-0.00589183811098337,-0.0218660216778517,0.0293254721909761,0,
00:00:08.128,-0.00228967680595815,-0.0247208271175623,0.0022337886039167604,0,
00:00:08.132,0.0125994542613626,0.007757632527500391,-0.0300719421356916,0,
00:00:08.136,0.00893839728087187,0.0209584906697273,-0.020503181964159,0,
00:00:08.14,-0.00383604154922068,0.0163317006081343,0.0029705469496548197,0,
00:00:08.144,-0.0141605166718364,-0.0041252565570175604,0.0262510236352682,0,
00:00:08.148,-0.00415183184668422,-0.0127735175192356,0.00508203869685531,0,
00:00:08.152,0.0071702203713357405,-0.00232128333300352,-0.00385366939008236,0,
00:00:08.156,0.00138070539105684,-0.00528917834162712,-0.0137114152312279,0,
00:00:08.16,-0.00138277246151119,-0.00563141610473394,-0.00386288552545011,0,
00:00:08.164,0.0132362367585301,0.0084508303552866,0.0157320834696293,0,
00:00:08.168,-0.00549230817705393,0.0134708043187857,0.0228918828070164,0,
00:00:08.172,-0.0036799986846745,-0.0020597532857209396,-0.0165129341185093,0,
00:00:08.176,-0.00556580908596516,-0.0195999275892973,-0.025804840028285998,0,
00:00:08.18,-0.0106635671108961,0.0021334360353648697,-0.008681084029376509,0,
00:00:08.184,0.0111610442399979,0.00594680802896619,0.0158856771886349,0,
00:00:08.188,0.00126786541659385,0.00771800242364407,0.00975473411381245,0,
00:00:08.192,0.00971840601414442,0.00703120930120349,0.00185956619679928,0,
00:00:08.196,-0.00550344865769148,-0.0120463641360402,0.00564305810257792,0,
00:00:08.2,0.00148657627869397,-0.00538475997745991,-0.00500707281753421,0,
00:00:08.204,0.0019363657338544698,0.0135661149397492,-0.0101003795862198,0,
00:00:08.208,0.00809732172638178,0.006597104482352729,-0.005221345461905,0,
00:00:08.212,-0.0369865037500858,-0.0224025007337332,0.0157012213021517,0,
00:00:08.216,-0.00632596621289849,-0.0114276232197881,0.00132281589321792,0,
00:00:08.22,0.0301071256399155,0.00877308286726475,-0.00197886000387371,0,
00:00:08.224,0.020482799038291002,0.0143933081999421,-0.0018201357452198898,0,
00:00:08.228,0.0009571691043674949,0.00318202958442271,-0.007343585137277841,0,
00:00:08.232,-0.0134500190615654,0.00498411245644093,-0.0030338920187205102,0,
00:00:08.236,-0.00687291845679283,0.00200079032219946,-8.02083886810578e-05,0,
00:00:08.24,-0.00786089990288019,-0.010714172385633,0.0040688025765121,0,
00:00:08.244,-0.00994210131466389,-0.00969644822180271,0.00499963155016303,0,
00:00:08.248,0.00503666466102004,-0.0033713192678988,-0.0010674553923308802,0,
00:00:08.252,0.00470062764361501,0.004382103681564329,0.0167086962610483,0,
00:00:08.256,0.00606299517676234,-0.00552097288891673,-0.00402321573346853,0,
00:00:08.26,-0.0013669680338352901,0.00416831020265818,-0.0259780902415514,0,
00:00:08.264,0.0139572592452168,0.00804900750517845,0.0110020069405437,0,
00:00:08.268,-0.00420722831040621,0.005989323370158671,0.00276099564507604,0,
00:00:08.272,-0.000904037558939308,0.0076597519218921705,-0.00534332916140556,0,
00:00:08.276,0.00039146962808445096,-0.00412233266979456,-0.00607696734368801,0,
00:00:08.28,-0.0130417784675956,-0.00647072028368711,0.006407919805496929,0,
00:00:08.284,-0.00267970212735236,-0.00876064039766788,0.00731933861970901,0,
00:00:08.288,0.00235017924569547,-0.00403435109183192,0.00121541204862297,0,
00:00:08.292,-0.00673376675695181,0.00335115822963417,0.00105036329478025,0,
00:00:08.296,0.0105596240609884,0.00621651997789741,0.000644614570774138,0,
00:00:08.3,0.0196179375052452,-0.0016685975715518,-0.0110058477148414,0,
00:00:08.304,-0.00559932179749012,-0.00341099849902093,0.0039153741672635104,0,
00:00:08.308,-0.0176948811858892,0.00050889840349555,0.00374734634533525,0,
00:00:08.312,-0.007822435349226,0.00727636041119695,7.15860442142002e-05,0,
00:00:08.316,0.00960230641067028,0.00736683886498213,-0.00639392947778106,0,
00:00:08.32,0.008514024317264559,-0.0119944149628282,-0.00043374521192163196,0,
00:00:08.324,0.00011574306699913,-0.0138291167095304,-0.00200435449369252,0,
00:00:08.328,-0.0110521893948317,0.0110242823138833,0.0186660028994083,0,
00:00:08.332,0.009529992006719109,0.0127880154177547,-0.00738920224830508,0,
00:00:08.336,0.00355812278576195,0.0132557591423392,-0.0115861361846328,0,
00:00:08.34,-0.00439621927216649,-0.0129380244761705,-0.00148203317075968,0,
00:00:08.344,-0.00457070674747229,-0.0257560461759567,0.00176071107853204,0,
00:00:08.348,-0.0018123968038708,-0.00155956496018916,0.00862267799675465,0,
00:00:08.352,-0.00542989699169993,0.0053886175155639605,0.00025540677597746296,0,
00:00:08.356,0.00997586641460657,0.012067767791450001,-0.00133046554401517,0,
00:00:08.36,0.004709644708782429,0.0128146260976791,0.0053949337452650105,0,
00:00:08.364,-0.008584547787904741,0.00221746857278049,-0.0061162319034338,0,
00:00:08.368,0.0113227488473058,-0.00825103651732206,0.00136994663625956,0,
00:00:08.372,0.01646638661623,-0.008396339602768421,-0.00436619017273188,0,
00:00:08.376,-0.0193708352744579,-0.004030562937259671,-0.0107354847714305,0,
00:00:08.38,-0.0496379919350147,-0.0036914248485118203,0.0107619445770979,0,
00:00:08.384,0.0346502251923084,0.00890926644206047,0.015386919490993,0,
00:00:08.388,0.0163767170161009,0.00224267365410924,-0.008582316339015959,0,
00:00:08.392,-0.00636267568916082,0.00658515002578497,-0.0049484521150589,0,
00:00:08.396,0.0153617728501558,-0.00186649896204472,-0.0044651944190263705,0,
00:00:08.4,-0.0108367009088397,-0.0153701845556498,-0.008773802779614929,0,
00:00:08.404,-0.007807129994034771,0.0058715702034533,0.0165708959102631,0,
00:00:08.408,0.0105969635769725,0.013098961673677,0.00366969616152346,0,
00:00:08.412,-0.0014012292958796,-0.00199013180099428,-0.0105980290099978,0,
00:00:08.416,-0.0104629956185818,-0.0195081699639559,0.0084869097918272,0,
00:00:08.42,-0.00538048660382628,0.00016607738507445902,0.00645639328286052,0,
00:00:08.424,-0.000469899736344814,0.0226091239601374,-0.0111813768744469,0,
00:00:08.428,0.00717235170304775,-0.00428363401442766,-0.006001316010951999,0,
00:00:08.432,0.00649779057130218,-0.014504462480544999,-0.0022956472821533697,0,
00:00:08.436,0.000440945266745985,0.00207442254759371,0.00297914654947817,0,
00:00:08.44,-0.0012389363255351801,0.00595245696604252,0.011258821003139,0,
00:00:08.444,-0.00336184655316174,0.00173910113517195,-3.6624500353355e-05,0,
00:00:08.448,-0.000963594880886376,-0.00179193529766053,-0.00779916252940893,0,
00:00:08.452,0.0135694211348891,0.0037379763089120397,0.004963425453752279,0,
00:00:08.456,0.00011783114314312099,0.00530679244548082,0.000186636651051231,0,
00:00:08.46,-0.00845562759786844,-0.00802413281053305,-0.0107052559033036,0,
00:00:08.464,-0.023399580270052,-0.004367843270301821,0.00547182513400912,0,
00:00:08.468,-0.0008402853272855281,0.007415913045406341,0.0096598919481039,0,
00:00:08.472,0.0036075396928936204,-0.0107269939035177,-0.00699457293376327,0,
00:00:08.476,0.0394849069416523,-0.00685589760541916,-0.00774602871388197,0,
00:00:08.48,0.0019320944556966398,0.00586356688290834,0.00592911057174206,0,
00:00:08.484,-0.0160129964351654,0.0173440147191286,0.00928793102502823,0,
00:00:08.488,-0.0225461553782225,-0.00413319235667586,-0.00533767277374864,0,
00:00:08.492,0.00245500169694424,0.00244435016065836,-0.00162306521087885,0,
00:00:08.496,0.0130125731229782,0.000508622615598142,-0.00984090939164162,0,
00:00:08.5,0.000373550079530105,-0.00897795706987381,0.000265397393377498,0,
00:00:08.504,-0.0017051680479198699,-0.00649145757779479,0.0056467233225703205,0,
00:00:08.508,0.0056774253025651,0.00539027666673064,0.009819060564041141,0,
00:00:08.512,0.00297004007734358,0.00345092173665762,-0.0012379053514450802,0,
00:00:08.516,-0.0161350667476654,-0.0129831777885556,-0.00585814937949181,0,
00:00:08.52,0.00350965280085802,-0.00296880677342415,-0.002780586713925,0,
00:00:08.524,0.00319450418464839,0.0115181664004922,0.0132110491394997,0,
00:00:08.528,-0.004633122123777871,0.0184486843645573,0.000776910572312772,0,
00:00:08.532,0.00610295310616493,0.00558401923626661,-0.0137658407911658,0,
00:00:08.536,0.00854137260466814,-0.0152128180488944,-0.0147742191329598,0,
00:00:08.54,-0.0123204821720719,-0.0223008189350367,0.008488997817039491,0,
00:00:08.544,-0.00859816651791334,-0.007419192232191559,0.0129687180742621,0,
00:00:08.548,0.0109587190672755,0.0111616896465421,-0.0112717822194099,0,
00:00:08.552,0.00883697438985109,0.0210822932422161,0.0155832283198833,0,
00:00:08.556,-0.0009598393808119,0.0156073784455657,0.0118915038183331,0,
00:00:08.56,-0.000232069549383596,-0.00960335228592157,-0.0252485945820808,0,
00:00:08.564,0.000536459090653807,-0.0126332566142082,-0.0018216419266536801,0,
00:00:08.568,-0.0128430537879467,-0.0112095549702644,0.00850784033536911,0,
00:00:08.572,-0.00659307884052396,-0.00511152483522892,-0.00884202308952808,0,
00:00:08.576,0.00437188940122724,0.0119338883087039,0.0013303322484716801,0,
00:00:08.58,0.0109788356348872,0.00184304220601916,0.0113764489069581,0,
00:00:08.584,0.00266628130339086,3.0033394068596e-05,-0.00171585706993937,0,
00:00:08.588,-0.00216702255420387,0.0129050137475133,-0.00358048570342362,0,
00:00:08.592,-0.0158655103296041,-0.0235688630491495,-0.0016751379007473599,0,
00:00:08.596,0.0074211228638887405,-0.00376506661996245,0.00032252934761345403,0,
00:00:08.6,0.011238900013267999,0.0105016380548477,0.0011703424388542802,0,
00:00:08.604,0.0055282530374825,0.0207600668072701,0.0196461006999016,0,
00:00:08.608,-0.016010295599699,0.000507094839122146,-0.019561443477869,0,
00:00:08.612,-0.00194824009668082,-0.009802155196666721,-0.0151825994253159,0,
00:00:08.616,0.0117361089214683,-0.0144551219418645,0.00561535032466054,0,
00:00:08.62,-0.0022328719496727,-0.00559013988822699,0.00911820214241743,0,
00:00:08.624,-0.004847537260502579,0.00120870943646878,-0.000968200911302119,0,
00:00:08.628,-0.000529411423485726,0.0152069237083197,0.00422213738784194,0,
00:00:08.632,-0.00582772679626942,0.00569531414657831,-0.00185518281068653,0,
00:00:08.636,-0.004082405474036929,-0.00843244604766369,-0.00107998994644731,0,
00:00:08.64,0.0212771594524384,-0.00356850610114634,0.00878722593188286,0,
00:00:08.644,0.0009456523112021391,-0.00177984859328717,0.0159054975956678,0,
00:00:08.648,-0.0126925995573401,0.00803342461585999,-0.0277955606579781,0,
00:00:08.652,-0.0105554722249508,0.0118246357887983,-0.021091278642416,0,
00:00:08.656,0.0308301001787186,-0.0060275029391050295,0.000596167694311589,0,
00:00:08.66,0.0102640185505152,-0.0193019900470972,0.020375557243823998,0,
00:00:08.664,-0.0506484471261501,-0.0140151688829064,0.0174177568405867,0,
00:00:08.668,-0.00165361864492297,0.0130229704082012,0.0013948137639090401,0,
00:00:08.672,-0.0016183019615709801,0.0215739440172911,-0.00505537679418921,0,
00:00:08.676,0.0230989214032888,0.0034789887722581603,-0.0102821951732039,0,
00:00:08.68,0.0224593691527843,-0.0143456794321537,-0.0046501811593771,0,
00:00:08.684,0.00448970124125481,-0.00402148626744747,-0.00303012691438198,0,
00:00:08.688,0.0193304363638163,0.00768640404567122,-0.0008702053455635911,0,
00:00:08.692,-0.0475513711571693,0.0010898575419560099,0.0035895789042115203,0,
00:00:08.696,-0.02866205945611,-0.009030213579535479,0.0051212743856012795,0,
00:00:08.7,-0.00849258340895176,0.00264521408826113,0.00567306345328689,0,
00:00:08.704,0.0184752456843853,0.0032087389845401,0.0051116049289703395,0,
00:00:08.708,0.0560033954679966,-0.00343248643912375,-0.00889824982732534,0,
00:00:08.712,-0.0114396009594202,-0.00137895194347948,-0.00519513292238116,0,
00:00:08.716,-0.0155191188678145,0.0035838088952004897,-0.00137942365836352,0,
00:00:08.72,-0.00669756531715393,0.00677254656329751,-0.007120069582015279,0,
00:00:08.724,-0.0201437566429377,0.00249372818507254,0.00997209548950195,0,
00:00:08.728,-0.000123477104352787,-0.0251375436782837,0.0186147559434175,0,
00:00:08.732,0.0398780219256878,0.00478872051462531,-0.00430749170482159,0,
00:00:08.736,-0.007694062776863579,0.009423600509762759,-0.0198372378945351,0,
00:00:08.74,0.000531438854523003,0.0195473842322826,-0.0049187624827027295,0,
00:00:08.744,-0.0116440076380968,0.0110595067963004,-0.00011898628872586399,0,
00:00:08.748,-0.0194953940808773,-0.0315143950283527,0.00424024043604732,0,
00:00:08.752,0.00162249838467687,-0.0210507027804852,0.02635039947927,0,
00:00:08.756,0.0134428981691599,-0.005983144976198671,-0.00102191837504506,0,
00:00:08.76,0.00875160563737154,0.0211583934724331,-0.016154982149601,0,
00:00:08.764,0.021913843229413,0.0295846629887819,-0.0132261617109179,0,
