Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.816,0.0514404587447643,0.0575310215353966,0.0569036602973938,0,
00:00:07.82,-0.011846125125885001,-0.0405382663011551,-0.00800071191042662,0,
00:00:07.824,-0.0493470914661884,-0.0624765194952488,0.048542395234108,0,
00:00:07.828,-0.00940131209790707,0.00254202890209854,-0.0249920263886452,0,
00:00:07.832,0.0721928104758263,0.0311622358858585,-0.0111226132139564,0,
00:00:07.836,0.009823909960687159,0.00522577343508601,0.0020838906057179,0,
00:00:07.84,-0.0576522946357727,0.0195722822099924,-0.0427083596587181,0,
00:00:07.844,-0.0307207498699427,0.00469613960012794,0.00497973430901766,0,
00:00:07.848,-8.04391529527493e-05,-0.0160641148686409,0.0296818688511848,0,
00:00:07.852,0.010013185441494,-0.0269289333373308,0.0179374497383833,0,
00:00:07.856,0.0581839419901371,0.0294930022209883,-0.0374653711915016,0,
00:00:07.86,0.0299958698451519,0.00756450742483139,0.0352587476372719,0,
00:00:07.864,0.0181724056601524,-0.0370218344032764,0.0517160482704639,0,
00:00:07.868,-0.0630733370780945,-0.0216294210404158,-0.0384235307574272,0,
00:00:07.872,-0.0638293251395226,0.0259158071130514,-0.0563281513750553,0,
00:00:07.876,0.0205981992185116,0.0525802038609982,-0.0440808422863483,0,
00:00:07.88,-0.0061587654054164895,-0.00396949658170342,-0.0151215894147754,0,
00:00:07.884,0.0032957431394606803,-0.0382554493844509,0.0568658746778965,0,
00:00:07.888,0.0820558816194534,-0.00426214234903455,0.0342300236225128,0,
00:00:07.892,-0.0115808416157961,-0.008499522693455221,0.0527648068964481,0,
00:00:07.896,-0.02615718357265,0.00462106335908175,0.0707663670182228,0,
00:00:07.9,-0.0245270505547524,0.00814067758619785,-0.0657791122794151,0,
00:00:07.904,0.0133566055446863,0.0311361104249954,-0.0871471986174583,0,
00:00:07.908,0.00584878493100405,-0.0149801410734653,-0.0670603588223457,0,
00:00:07.912,-0.0138354767113924,-0.0137694654986262,0.00802073441445827,0,
00:00:07.916,-0.00675022741779685,0.00606883596628904,0.0388992354273796,0,
00:00:07.92,-0.0311947930604219,-0.0299238096922636,0.0467469990253448,0,
00:00:07.924,0.0718633085489273,0.00590829504653811,0.0537490285933018,0,
00:00:07.928,0.0662731006741524,0.0364134050905705,0.00979004707187414,0,
00:00:07.932,-0.0554107800126076,-0.00617267424240708,-0.059940543025732006,0,
00:00:07.936,-0.073514312505722,-0.000569968717172742,-0.0343368500471115,0,
00:00:07.94,-0.0144429765641689,0.0150809409096837,0.007432141341269021,0,
00:00:07.944,0.0350481756031513,-0.0212745871394873,0.0614127442240715,0,
00:00:07.948,0.00250220228917897,-0.0398510657250881,-0.0563205294311047,0,
00:00:07.952,0.0240609031170607,0.0047157509252429,-0.0500009283423424,0,
00:00:07.956,0.00757771311327815,0.0312124099582434,0.000638880534097552,0,
00:00:07.96,0.00176225556060672,0.0164914261549711,0.178246855735779,0,
00:00:07.964,-0.0188351459801197,0.0101411519572139,0.0229456629604101,0,
00:00:07.968,0.0169792920351028,-0.0169364213943481,-0.149659886956215,0,
00:00:07.972,0.0221086852252483,-0.0009854510426521301,-0.113954350352287,0,
00:00:07.976,-0.0715308487415314,-0.0314870551228523,0.0325483046472073,0,
00:00:07.98,-0.0303243566304445,-0.004617764148861171,0.0983080565929413,0,
00:00:07.984,0.0410997346043587,0.0354620851576328,0.0387591198086739,0,
00:00:07.988,0.0168103948235512,-0.0180897526443005,-0.0259074401110411,0,
00:00:07.992,0.0710522457957268,0.0227113887667656,-0.0165322292596102,0,
00:00:07.996,0.0407167971134186,0.070830337703228,0.0623695328831673,0,
00:00:08,-0.0936881303787231,-0.0837030038237572,-0.0394583195447922,0,
00:00:08.004,-0.0848230421543121,-0.0243620369583368,-0.0391591191291809,0,
00:00:08.008,-0.0181352123618126,0.0030820502433925897,-0.0271386932581663,0,
00:00:08.012,0.0736233070492744,-0.009106205776333809,-0.0017968951724469699,0,
00:00:08.016,0.0429960153996944,-0.00330842565745115,0.0250107068568468,0,
00:00:08.02,0.00965192168951035,0.0363720469176769,0.0737516656517982,0,
00:00:08.024,-0.0367886573076248,0.0128692090511322,-0.0381287410855293,0,
00:00:08.028,-0.0276718381792307,0.0098766703158617,-0.0239175334572792,0,
00:00:08.032,0.0565556511282921,-0.0181677788496017,-0.0198406372219324,0,
00:00:08.036,0.00183232699055225,-0.00238267402164638,0.0697291642427444,0,
00:00:08.04,-0.0611712075769901,0.00555285718291998,0.034907728433609,0,
00:00:08.044,0.0250824838876724,-0.0122076263651252,-0.0962811484932899,0,
00:00:08.048,0.0334826931357384,-0.0284778289496899,-0.0922507420182228,0,
00:00:08.052,-0.0132601829245687,0.00409677810966969,0.0832983702421188,0,
00:00:08.056,0.00942708645015955,0.0962261036038399,0.0488736033439636,0,
00:00:08.06,-0.0371608659625053,0.00282660289667547,0.0158907566219568,0,
00:00:08.064,-0.0210843719542027,-0.0959816724061966,-0.0216561388224363,0,
00:00:08.068,0.00116299104411155,-0.0461072623729706,-0.01314334012568,0,
00:00:08.072,0.0150492060929537,-0.00285577122122049,-0.0246303100138903,0,
00:00:08.076,0.0274597518146038,0.0347345396876335,0.0190666541457176,0,
00:00:08.08,0.0467478446662426,0.0986397117376328,0.00433531403541565,0,
00:00:08.084,-0.0137714901939034,0.0671883970499039,-0.006413232535123829,0,
00:00:08.088,-0.0781988054513931,-0.0808402672410011,0.0198738779872656,0,
00:00:08.092,-0.0229768119752407,-0.10048996657133098,0.05340276658535,0,
00:00:08.096,0.0592709109187126,-0.0381285548210144,-0.0303639676421881,0,
00:00:08.1,0.0462343282997608,0.0328027904033661,-0.104719422757626,0,
00:00:08.104,0.00692206295207143,0.0652838721871376,-0.0177021529525518,0,
00:00:08.108,-0.0672402307391167,0.0359529294073582,0.11336497217416801,0,
00:00:08.112,-0.0328542180359364,0.000700152420904487,-0.00409026583656669,0,
00:00:08.116,0.0143560115247965,-0.032552644610405,-0.057398758828640005,0,
00:00:08.12,0.0114849023520947,-0.0297538042068481,0.0142028667032719,0,
00:00:08.124,0.027975644916296002,0.0259576756507158,0.0627106577157974,0,
00:00:08.128,0.0807723551988602,-0.0110010839998722,-0.000196760986000299,0,
00:00:08.132,-0.0118255410343409,0.00199726317077875,0.008633343502879141,0,
00:00:08.136,-0.10694466531276699,0.0112171117216349,-0.0572270452976227,0,
00:00:08.14,-0.00907078105956316,0.009348512627184391,-0.0418986640870571,0,
00:00:08.144,-0.00341115682385862,-0.0379385240375996,-0.0379932597279549,0,
00:00:08.148,-0.0371132977306843,-0.0199923645704985,0.0489154644310474,0,
00:00:08.152,0.0410341285169125,0.0202294867485762,0.113789446651936,0,
00:00:08.156,0.0554483979940414,0.0618744529783726,-0.0535060092806816,0,
00:00:08.16,0.10905184596777,-0.00211752858012915,-0.0247314516454935,0,
00:00:08.164,-0.0161144807934761,-0.0334110967814922,0.0204626843333244,0,
00:00:08.168,-0.100391432642937,0.0123468283563852,0.0160861164331436,0,
00:00:08.172,-0.0771790519356728,-0.0620545074343681,-0.0627094879746437,0,
00:00:08.176,-0.0146927749738097,-0.00965330563485622,-0.0391760729253292,0,
00:00:08.18,0.0460012592375278,0.0276221595704556,0.047217033803463,0,
00:00:08.184,0.0346815101802349,0.0366353243589401,0.0159752070903778,0,
00:00:08.188,0.0306509081274271,0.0185604244470596,0.0333809144794941,0,
00:00:08.192,0.00985209830105305,0.012110523879527999,0.0125568835064769,0,
00:00:08.196,-0.035950493067502996,-0.0341682694852352,-0.0419316440820694,0,
00:00:08.2,-0.0038699118886143,-0.014096112921833999,-0.024807108566165,0,
00:00:08.204,0.0412007421255112,-0.0170339047908783,0.0193890575319529,0,
00:00:08.208,-0.00017689450760372,0.00218032696284354,0.0322613120079041,0,
00:00:08.212,-0.0537814758718014,0.0189300142228603,-0.0291822291910648,0,
00:00:08.216,-0.0687900930643082,0.0108339488506317,-0.0260296836495399,0,
00:00:08.22,0.0273090079426765,0.00995820853859186,0.0210419353097677,0,
00:00:08.224,0.0720780193805695,-0.0057887723669409795,-0.000387418258469552,0,
00:00:08.228,0.00908917654305696,-0.0221386030316353,0.0124284848570824,0,
00:00:08.232,0.00555048463866115,-0.0013367071514949198,0.0439878739416599,0,
00:00:08.236,0.0598846115171909,0.00313486880622804,-0.0334216766059399,0,
00:00:08.24,-0.0643005296587944,0.011005537584424,-0.0317609161138535,0,
00:00:08.244,-0.0852537453174591,0.0020330259576439897,-0.00393453240394592,0,
00:00:08.248,-0.0204592235386372,-0.0300827771425247,-0.0313242077827454,0,
00:00:08.252,0.0465347059071064,0.0383184403181076,0.0181180704385042,0,
00:00:08.256,0.0415516830980778,-0.00296263745985925,0.0772271901369095,0,
00:00:08.26,0.0216106008738279,-0.0153417140245438,-0.0320189371705055,0,
00:00:08.264,0.0442064963281155,-0.0127839427441359,-0.04006612300872799,0,
00:00:08.268,-0.0702461376786232,-0.0219005402177572,0.0556984283030033,0,
00:00:08.272,-0.0332804247736931,0.12275397777557401,-0.0113232517614961,0,
00:00:08.276,0.00991890672594309,-0.00265535269863904,0.0339080728590488,0,
00:00:08.28,0.0125256003811955,-0.130734533071518,-0.0455756708979607,0,
00:00:08.284,0.0113567998632789,-0.0435786247253418,-0.0433042049407959,0,
00:00:08.288,-0.00634494004771113,0.0440182313323021,-0.0224085636436939,0,
00:00:08.292,0.0264751669019461,0.0560322664678097,0.018639562651515,0,
00:00:08.296,-0.0161042828112841,0.0292763002216816,0.0702534765005112,0,
00:00:08.3,-0.0238603465259075,-0.000974131340626627,0.0188661273568869,0,
00:00:08.304,-0.0038913809694349796,-0.00334007968194783,0.0077439616434276095,0,
00:00:08.308,0.0115845380350947,-0.0123526602983475,-0.0660074502229691,0,
00:00:08.312,-0.0209401287138462,-0.0362234227359295,-0.0422482453286648,0,
00:00:08.316,0.0396562814712524,-0.0124184628948569,0.0365295857191086,0,
00:00:08.32,0.0795568749308586,0.00714311329647899,0.0335476770997047,0,
00:00:08.324,-0.0421522259712219,0.00456067593768239,-0.0561380684375763,0,
00:00:08.328,-0.10359917581081401,0.0306790266185999,0.100231178104877,0,
00:00:08.332,-0.0048978580161929105,0.00769702810794115,0.0125518096610904,0,
00:00:08.336,0.0335280522704124,-0.0111246546730399,-0.101370774209499,0,
00:00:08.34,0.0312509052455425,-0.00733267888426781,-0.030780041590332995,0,
00:00:08.344,0.0037693276535719603,-0.0216092858463526,0.0102597447112203,0,
00:00:08.348,-0.0021999580785632103,0.0217963457107544,0.0174946691840887,0,
00:00:08.352,0.054255448281765005,0.0407349020242691,0.020735239610076,0,
00:00:08.356,-0.0354335866868496,-0.051525067538022995,0.0617731250822544,0,
00:00:08.36,-0.058482900261879,-0.0465008951723576,0.0570920370519161,0,
00:00:08.364,0.000660999095998704,0.0888460129499435,-0.0970733463764191,0,
00:00:08.368,-0.000530172430444509,-0.0126059958711267,-0.0217536110430956,0,
00:00:08.372,0.0583163574337959,-0.0612974092364311,-0.0368129126727581,0,
00:00:08.376,-0.00420025922358036,0.00650866236537695,-0.00672177225351334,0,
00:00:08.38,-0.0210260134190321,0.0278624091297388,0.0228093024343252,0,
00:00:08.384,-0.0166198797523975,0.0174660962074995,0.0124053619801998,0,
00:00:08.388,0.0331555642187595,-0.000299018574878573,-0.0419199615716934,0,
00:00:08.392,0.0369602926075459,0.0109958648681641,0.152881637215614,0,
00:00:08.396,-0.0910773873329163,-0.00636798515915871,0.150054678320885,0,
00:00:08.4,0.0101342629641294,0.0056855115108192,-0.2307458370924,0,
00:00:08.404,0.0407675430178642,-0.0302557833492756,-0.14230547845363598,0,
00:00:08.408,-0.005059324670583011,-0.0249075219035149,-0.0100266933441162,0,
00:00:08.412,-0.00117680826224387,0.0182944610714912,0.0454050451517105,0,
00:00:08.416,-0.0414083451032639,0.0174109917134047,0.0803324803709984,0,
00:00:08.42,0.0138846430927515,0.00514759356155992,0.112577691674232,0,
00:00:08.424,0.0421785674989223,-0.0122319739311934,0.0613735839724541,0,
00:00:08.428,0.0202781297266483,-0.0170953087508678,-0.11608459055423699,0,
00:00:08.432,-0.0281328056007624,0.0141550805419683,-0.123860880732536,0,
00:00:08.436,-0.0285129509866238,0.0606113709509373,0.0119657972827554,0,
00:00:08.44,-0.0087335491552949,-0.00501425284892321,0.0789968520402908,0,
00:00:08.444,0.00579095631837845,-0.0566832087934017,-0.00619846489280462,0,
00:00:08.448,0.0114181451499462,-0.0426315926015377,-0.0142001174390316,0,
00:00:08.452,0.0117200780659914,-0.0155905177816749,-0.00933106802403927,0,
00:00:08.456,0.0501742921769619,0.0776198729872704,0.0291516128927469,0,
00:00:08.46,-0.0351844467222691,0.0289680529385805,0.0188623871654272,0,
00:00:08.464,-0.0654809176921844,-0.0217053052037954,-0.03916654735803601,0,
00:00:08.468,0.0223567765206099,-0.00596719933673739,0.0211611930280924,0,
00:00:08.472,0.0263958442956209,-0.0075448751449585,0.0205380786210299,0,
00:00:08.476,0.0140338856726885,-0.0148833161219954,-0.0466398186981678,0,
00:00:08.48,-0.0145109388977289,-0.00802277401089668,0.0419590547680855,0,
00:00:08.484,0.0140321645885706,0.00793620198965073,-0.0307485572993755,0,
00:00:08.488,-0.0262842327356339,-0.00660422118380666,-0.0673699900507927,0,
00:00:08.492,-0.0451437272131443,0.00490170856937766,0.0115741845220327,0,
00:00:08.496,0.0456317402422428,0.0107882237061858,0.11820549517869901,0,
00:00:08.5,0.0815510004758835,0.0483737960457802,0.0289215818047524,0,
00:00:08.504,-0.0132055310532451,-0.0260923504829407,-0.0824171081185341,0,
00:00:08.508,-0.0837064683437347,-0.0185022540390491,-0.0605490170419216,0,
00:00:08.512,-0.0499023795127869,-0.00946047063916922,0.028603034093976003,0,
00:00:08.516,0.0495603792369366,-0.0037840697914362,0.0270856879651546,0,
00:00:08.52,0.0238075722008944,-0.0179743953049183,-0.0129639049991965,0,
00:00:08.524,4.11354194511659e-05,0.0212309807538986,0.0369432643055916,0,
00:00:08.528,0.0181912630796433,-0.006076042540371421,0.0048854770138859705,0,
00:00:08.532,0.0430616438388824,0.0137649867683649,-0.0468349754810333,0,
00:00:08.536,-0.0252038221806288,0.05213841423392299,0.021164333447813998,0,
00:00:08.54,-0.0523603744804859,-0.017436258494853998,0.0642216056585312,0,
00:00:08.544,-0.0440674349665642,-0.0537488013505936,-0.081719309091568,0,
00:00:08.548,0.0721125304698944,-0.00163828546646982,-0.0304614342749119,0,
00:00:08.552,-0.0101229324936867,0.0273865312337875,-0.00972956046462059,0,
00:00:08.556,-0.0337564945220947,0.000674590701237321,0.0509590022265911,0,
00:00:08.56,0.0158757623285055,-0.0474140383303165,0.0345024690032005,0,
00:00:08.564,0.0419873893260956,0.00631011696532369,0.0271877832710743,0,
00:00:08.568,0.017157107591629,0.0265971440821886,-0.0352020114660263,0,
00:00:08.572,-0.0356992296874523,0.0160510018467903,-0.0645318701863289,0,
00:00:08.576,-0.0241450406610966,0.00960381235927343,-0.0153344320133328,0,
00:00:08.58,0.0407934747636318,-0.00236503244377673,0.0583951100707054,0,
00:00:08.584,-0.030858987942338,-0.0114002907648683,0.0210466831922531,0,
00:00:08.588,-0.0155339054763317,0.0175410844385624,-0.0160455349832773,0,
00:00:08.592,-0.0042352257296443,0.0019183320691809102,0.0258975680917501,0,
00:00:08.596,0.0215543881058693,-0.0369860343635082,-0.0539254546165466,0,
00:00:08.6,0.0148005457594991,-0.0267050825059414,0.0444723814725876,0,
00:00:08.604,0.0682301446795464,0.0354425311088562,0.0238963477313519,0,
00:00:08.608,-0.0735008642077446,-0.00289249513298273,-0.0889419913291931,0,
00:00:08.612,-0.032918743789196,-0.0166507828980684,-0.0514524541795254,0,
00:00:08.616,-0.007243268657475709,0.0107712959870696,0.0712584480643272,0,
00:00:08.62,0.00420694192871451,0.0582554265856743,0.132703125476837,0,
00:00:08.624,0.0432437732815742,0.0432529747486115,-0.0332654751837254,0,
00:00:08.628,0.0172259826213121,-0.0994086787104607,-0.11094356328249,0,
00:00:08.632,-0.00482640694826841,-0.0606108754873276,-0.0424785576760769,0,
00:00:08.636,-0.0249375123530626,0.0062265801243484,0.0281515624374151,0,
00:00:08.64,-0.007423600647598509,0.0741223096847534,0.0659303367137909,0,
00:00:08.644,0.0101479245349765,0.0313014946877956,0.000225255527766421,0,
00:00:08.648,-0.00517472345381975,-0.015955001115799,-0.0103164315223694,0,
00:00:08.652,0.0117764659225941,-0.0310806669294834,0.0138778425753117,0,
00:00:08.656,-0.0113990064710379,-0.007094047032296659,0.0015584157081320901,0,
00:00:08.66,-0.0504245944321156,0.015727985650301,0.0027430674526840396,0,
00:00:08.664,0.0853601098060608,0.0168377086520195,-0.036928828805684995,0,
00:00:08.668,0.0372200794517994,-0.0146172624081373,-0.0543199107050896,0,
00:00:08.672,-0.0504260696470737,-0.0207278858870268,0.0790826678276062,0,
00:00:08.676,-0.05482342466712,-0.0168882887810469,0.00237080198712647,0,
00:00:08.68,-0.0658930018544197,0.0335194878280163,0.00423238566145301,0,
00:00:08.684,0.0752492919564247,0.0252746250480413,0.0235147029161453,0,
00:00:08.688,0.127153038978577,-0.0142205692827702,-0.0782027393579483,0,
00:00:08.692,-0.00342696253210306,-0.0285469181835651,-0.017831115052104,0,
00:00:08.696,-0.13213793933391602,0.0100630270317197,0.0111811496317387,0,
00:00:08.7,-0.0585345514118671,0.0109924981370568,0.0516567379236221,0,
00:00:08.704,0.0832851082086563,0.0084287216886878,0.0255200788378716,0,
00:00:08.708,0.0405444540083408,0.0107280993834138,-0.0110110500827432,0,
00:00:08.712,-0.0115592703223228,-0.0257124695926905,-0.0181568581610918,0,
00:00:08.716,0.0035822461359202896,-0.0444471091032028,0.00455643376335502,0,
00:00:08.72,-0.0232681818306446,-0.0073432638309896,-0.033550750464201,0,
00:00:08.724,-0.0188247989863157,0.10341084003448499,-0.0047668991610407795,0,
00:00:08.728,0.0293772090226412,0.0382761135697365,0.0559090711176395,0,
00:00:08.732,-0.027619294822216003,-0.0309934318065643,-0.0135643156245351,0,
00:00:08.736,-0.0123307211324573,-0.0728612467646599,-0.0283562168478966,0,
00:00:08.74,0.0406965091824532,-0.06545490026474,0.0174983777105808,0,
00:00:08.744,0.0577606372535229,-0.00218828395009041,0.0181997567415237,0,
00:00:08.748,-0.0436041839420795,0.0382337607443333,-0.0319550931453705,0,
00:00:08.752,-0.0542944669723511,0.059410098940134,-0.00889901164919138,0,
00:00:08.756,-0.0056021143682301,0.0291229840368032,-0.028393654152751,0,
00:00:08.76,0.0198146682232618,0.011575186625123001,-0.00689745182171464,0,
00:00:08.764,0.00378692732192576,0.0239771287888289,0.089381530880928,0,
00:00:08.768,0.0425297059118748,-0.0755600184202194,0.12492910027503999,0,
00:00:08.772,0.0361867919564247,-0.0421836078166962,-0.171923726797104,0,
00:00:08.776,-0.0972620323300362,-0.00888653285801411,-0.0526690036058426,0,
00:00:08.78,-0.0379777811467648,0.0262724496424198,0.0145091470330954,0,
00:00:08.784,0.0929192826151848,0.0284450780600309,0.0172703247517347,0,
00:00:08.788,0.029959362000227002,-0.008126118220388891,0.05235580727458,0,
00:00:08.792,-0.0519485250115395,0.0128891812637448,-0.0245942901819944,0,
00:00:08.796,-0.0340664051473141,0.0269532203674316,0.0142515739426017,0,
00:00:08.8,-0.0023374871816486103,-0.0346781983971596,0.0405290834605694,0,
00:00:08.804,0.0341210439801216,-0.0306420028209686,-0.0025790601503104,0,
00:00:08.808,0.0336264260113239,0.0308738090097904,-0.0634634494781494,0,
00:00:08.812,-0.0141400806605816,-0.000263609370449558,-0.0435187220573425,0,
00:00:08.816,-0.0161487329751253,-0.0186901595443487,0.0494486093521118,0,
00:00:08.82,0.00025113503215834504,0.0339839309453964,0.0200335960835218,0,
00:00:08.824,-0.0225988272577524,-0.00402496196329594,-0.0238364078104496,0,
00:00:08.828,0.0109734358265996,-0.0231516472995281,-0.0163934621959925,0,
00:00:08.832,0.00207392685115337,-0.0213379822671413,0.0485458523035049,0,
00:00:08.836,0.007837804965674879,0.0058378987014293705,0.0170114114880562,0,
00:00:08.84,0.0321002006530762,0.0191430877894163,-0.0289648175239563,0,
00:00:08.844,-0.075126513838768,0.029343843460082997,-0.009004241786897179,0,
00:00:08.848,-0.014103421010077,0.0176974628120661,0.0418206043541431,0,
00:00:08.852,0.13356196880340598,-0.0305692385882139,-0.0513526685535908,0,
00:00:08.856,-0.0249940920621157,-0.027030847966671,-0.0276870373636484,0,
00:00:08.86,-0.0471633039414883,-0.0160698238760233,-0.0112567767500877,0,
00:00:08.864,-0.0355482511222363,0.0362858325242996,0.0798095762729645,0,
00:00:08.868,-0.00856561213731766,0.00169327692128718,-0.007128478027880191,0,
00:00:08.872,0.0516793243587017,-0.0184061862528324,-0.0152240470051765,0,
00:00:08.876,-0.0245149806141853,0.0145951416343451,-0.0143248429521918,0,
00:00:08.88,-0.00419085100293159,0.00429755263030529,0.0054430877789855,0,
00:00:08.884,0.00132686458528042,-0.0119449496269226,-0.00872859545052052,0,
00:00:08.888,0.0238897409290075,0.0229760184884071,-0.0038957523647695797,0,
00:00:08.892,0.0277588665485382,0.0103070586919785,0.0765147656202316,0,
00:00:08.896,-0.0104579720646143,-0.0435707680881023,-0.0346105135977268,0,
00:00:08.9,-0.0166663378477097,-0.0243340861052275,-0.0642624497413635,0,
00:00:08.904,-0.0502743497490883,0.0458202622830868,-0.0012811842607334302,0,
00:00:08.908,-0.00939586944878101,0.0118930917233229,-0.00237829610705376,0,
00:00:08.912,0.030548132956028,-0.0297405086457729,0.0347951985895634,0,
00:00:08.916,0.061419814825058004,0.0102013805881143,0.0229166820645332,0,
00:00:08.92,0.0127713261172175,0.0125191295519471,0.0392867922782898,0,
00:00:08.924,-0.0369127206504345,-0.00552620971575379,0.0263657625764608,0,
00:00:08.928,-0.0384929217398167,-0.0162518564611673,-0.0880324840545654,0,
00:00:08.932,-0.0525497756898403,-0.0125842047855258,-0.0537831373512745,0,
00:00:08.936,0.0925243496894836,0.0127130197361112,-0.0342890433967113,0,
00:00:08.94,0.007808980066329241,0.0123209282755852,0.09554477035999302,0,
00:00:08.944,-0.0430820547044277,0.0127991596236825,0.0311775058507919,0,
00:00:08.948,0.026501739397645,0.0213568396866322,-0.0571279935538769,0,
00:00:08.952,0.0632111504673958,-0.015451118350028999,0.0646653398871422,0,
00:00:08.956,-0.10975003242492698,-0.0376832112669945,0.0336096994578838,0,
00:00:08.96,-0.0345934294164181,0.00158084998838603,-0.0305577348917723,0,
00:00:08.964,0.0506216287612915,0.0037704701535403702,-0.0788314491510391,0,
00:00:08.968,0.0316946730017662,0.0188771858811378,-0.0438233762979507,0,
00:00:08.972,0.00474084913730621,0.0296194888651371,0.0229361485689878,0,
00:00:08.976,0.0141820348799229,-0.0626876428723335,0.0430534072220325,0,
00:00:08.98,-0.0487306900322437,-0.0254592169076204,0.0241141114383936,0,
00:00:08.984,0.0147489188238978,0.0611628033220768,0.0145747270435095,0,
00:00:08.988,0.0245706383138895,0.0195889323949814,0.0410175994038582,0,
00:00:08.992,-0.00645141862332821,-0.0281424075365067,-0.0334137380123138,0,
00:00:08.996,-0.0135267311707139,-0.0196830909699202,-0.0298968981951475,0,
00:00:09,-0.0276039745658636,0.045771885663271,-0.0608594305813313,0,
00:00:09.004,-0.000474011612823233,-0.00252885068766773,0.00887038931250572,0,
00:00:09.008,0.0359837561845779,-0.0347521603107452,0.0780550315976143,0,
00:00:09.012,-0.0033571096137166,-0.0198197942227125,0.0251400955021381,0,
00:00:09.016,-0.00968941207975149,0.00917397998273373,-0.0565514452755451,0,
00:00:09.02,0.00832554418593645,0.0263614878058434,-0.0482667610049248,0,
00:00:09.024,-0.0036019792314618796,-0.00496607599779963,-0.0517464391887188,0,
00:00:09.028,0.0012852376094088,-0.0011937849922105698,0.1325404047966,0,
00:00:09.032,-0.00785246398299932,-0.00501734670251608,0.128903865814209,0,
00:00:09.036,0.0212246533483267,0.0426860712468624,-0.134592935442925,0,
00:00:09.04,0.0282822661101818,0.04657997190952299,-0.0580143854022026,0,
00:00:09.044,-0.0580478571355343,-0.074155755341053,-0.0324805416166782,0,
00:00:09.048,-0.0267312023788691,-0.0770080536603928,-0.00101254915352911,0,
00:00:09.052,0.00506499595940113,-0.0193997174501419,0.0425332970917225,0,
00:00:09.056,0.0208439622074366,0.0379379354417324,0.0421542711555958,0,
00:00:09.06,0.032550934702157995,0.0463464595377445,0.0405571013689041,0,
00:00:09.064,0.0191638581454754,0.0698423907160759,-0.029649818316102,0,
00:00:09.068,-0.0071302861906588095,0.0318214483559132,-0.0167153421789408,0,
00:00:09.072,-0.0458589792251587,-0.0591693297028542,-0.013646031729877,0,
00:00:09.076,-0.0057474235072732,-0.0689925104379654,0.00335474032908678,0,
00:00:09.08,0.0230712871998549,-0.0457061268389225,-0.0373671650886536,0,
00:00:09.084,-0.0040834876708686395,0.022398317232727994,0.0188187975436449,0,
00:00:09.088,0.0129581652581692,0.0319759473204613,0.00800344813615084,0,
00:00:09.092,-0.0177034456282854,0.0328574143350124,0.00394920725375414,0,
00:00:09.096,6.201702490216121e-05,0.0340318530797958,0.0067666769027709996,0,
00:00:09.1,-0.0147121464833617,-0.0206302981823683,-0.0124622015282512,0,
00:00:09.104,0.0247677862644196,-0.0253182072192431,0.130108237266541,0,
00:00:09.108,0.0553012005984783,0.0458001419901848,-0.0544907711446285,0,
00:00:09.112,-0.0310405511409044,-0.0317077524960041,-0.12110162526369099,0,
00:00:09.116,-0.0361791029572487,-0.0501537472009659,-0.0691700726747513,0,
00:00:09.12,-0.022597773000598,-0.0238480307161808,0.0464964658021927,0,
00:00:09.124,-0.0008455853676423429,0.0313638746738434,0.0686352476477623,0,
00:00:09.128,0.0011371676810085802,0.0440406538546085,0.0624480508267879,0,
00:00:09.132,0.0283334832638502,0.0037855023983866,0.0179349966347218,0,
00:00:09.136,0.0354242399334908,-0.0352996662259102,-0.0327734723687172,0,
00:00:09.14,-0.00352961523458362,0.00501968711614609,-0.0333563834428787,0,
00:00:09.144,-0.0151661382988095,0.0766109153628349,-0.0063070398755371605,0,
00:00:09.148,-0.0151095371693373,-0.0008293627179227769,-0.00439832732081413,0,
00:00:09.152,-0.0104439249262214,-0.0864809304475784,-0.0233285948634148,0,
00:00:09.156,-0.000815005681943148,-0.0457606241106987,-0.009091189131140709,0,
00:00:09.16,0.0160439200699329,0.0112150190398097,0.0300361346453428,0,
00:00:09.164,0.00119810062460601,0.0666822642087936,0.0190802421420813,0,
00:00:09.168,0.00270321127027273,0.00226034666411579,0.00463172281160951,0,
00:00:09.172,-0.0172211546450853,-0.00582183478400111,0.00112026953138411,0,
00:00:09.176,-0.0310507975518703,-0.0193606968969107,-0.00148926000110805,0,
00:00:09.18,0.0447987914085388,0.0450074560940266,0.0437405966222286,0,
00:00:09.184,0.0188803803175688,0.0171336457133293,-0.0215603429824114,0,
00:00:09.188,-0.00151381408795714,-0.0476491190493107,-0.11773457378149,0,
00:00:09.192,0.0116455564275384,-0.0270464792847633,-0.0030502553563565,0,
00:00:09.196,-0.0433631911873817,-0.0141332484781742,0.0385080985724926,0,
00:00:09.2,0.000223682873183861,-0.0124480668455362,0.0491868369281292,0,
00:00:09.204,-0.00585069041699171,0.0499932616949081,0.0512502528727055,0,
00:00:09.208,0.0144143048673868,0.101229466497898,-0.0069734090939164205,0,
00:00:09.212,0.00467142462730408,-0.0441296771168709,-0.00468478677794337,0,
00:00:09.216,0.0012471715454012199,-0.11153529584407801,-0.0523880161345005,0,
00:00:09.22,-0.0189096704125404,-0.0185220446437597,-0.0112504838034511,0,
00:00:09.224,-0.0019104357343167101,0.0635788068175316,0.0146487047895789,0,
00:00:09.228,0.0125929173082113,0.0517527982592583,-0.020782969892025,0,
