Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:12.648,0.0139999473467469,0.0021586031652987,-0.00694390246644616,0,
00:00:12.652,0.0107818227261305,0.012165185995399999,0.0007102614035829901,0,
00:00:12.656,0.00382106169126928,0.0264249742031097,0.00448507349938154,0,
00:00:12.66,-0.0145734110847116,0.006882732734084129,-0.00532315252348781,0,
00:00:12.664,-0.00331193255260587,-0.0253363028168678,-0.00523966923356056,0,
00:00:12.668,0.000869147945195436,-0.00606141937896609,0.00041118767694570097,0,
00:00:12.672,0.00635314825922251,0.0133199477568269,-0.00256614270620048,0,
00:00:12.676,0.0107406219467521,0.0156421102583408,-0.00110944418702275,0,
00:00:12.68,-0.00726594775915146,-0.0395648255944252,0.0055411783978343,0,
00:00:12.684,-0.0215058289468288,-0.0239054970443249,0.009256103076040741,0,
00:00:12.688,0.026715911924839002,0.0489175245165825,0.0019969898276031,0,
00:00:12.692,0.012506291270256,0.0136526944115758,-0.012626962736248998,0,
00:00:12.696,-0.018699599429965002,0.00948279444128275,0.0122579047456384,0,
00:00:12.7,-0.0189205538481474,-0.018268184736371002,-0.015640314668417,0,
00:00:12.704,-0.000124440179206431,-0.025735454633832002,-0.0107865044847131,0,
00:00:12.708,0.0141629921272397,-0.0259030554443598,0.0179648902267218,0,
00:00:12.712,0.0127472123131156,0.0286157634109259,0.0137529652565718,0,
00:00:12.716,0.000344454369042069,0.0325473248958588,-0.0112962396815419,0,
00:00:12.72,-0.0033708566334098604,0.0157689694315195,-0.0184618923813105,0,
00:00:12.724,-0.0284912418574095,-0.0682680308818817,0.0100652649998665,0,
00:00:12.728,0.0170145519077778,-0.0267895348370075,0.0169857200235128,0,
00:00:12.732,0.0410530567169189,0.0851392969489098,-0.011232883669436,0,
00:00:12.736,-0.0189118143171072,0.0706857368350029,-0.00247130077332258,0,
00:00:12.74,-0.0350117906928062,-0.0675790458917618,0.00475769303739071,0,
00:00:12.744,-0.017384298145771002,-0.0926077216863632,-0.00710740918293595,0,
00:00:12.748,0.0128226084634662,-0.0107560288161039,-0.0050939042121172,0,
00:00:12.752,0.0271522756665945,0.0572855696082115,0.0129313701763749,0,
00:00:12.756,0.0188587363809347,0.0445317253470421,0.0006218965863808991,0,
00:00:12.76,-0.0073595535941422,-0.000131579712615348,0.00139245041646063,0,
00:00:12.764,-0.0115704676136374,0.00339128263294697,-0.00203478080220521,0,
00:00:12.768,-0.0134962275624275,-0.0402390509843826,-0.0121004059910774,0,
00:00:12.772,-0.0062739057466387705,-0.0261376742273569,0.000726636033505201,0,
00:00:12.776,0.00599741702899337,0.0211664531379938,0.013696220703423,0,
00:00:12.78,0.00857654772698879,0.0118231009691954,0.00298660155385733,0,
00:00:12.784,0.0116935586556792,0.0302794743329287,-0.0148700457066298,0,
00:00:12.788,-0.0133095039054751,-0.00617294479161501,-0.00250604026950896,0,
00:00:12.792,0.00278789782896638,-0.0204336810857058,-0.0021219737827777897,0,
00:00:12.796,0.0216378755867481,-0.0166551303118467,0.00692277168855071,0,
00:00:12.8,-0.0142810996621847,-0.00114744645543396,0.0305407457053661,0,
00:00:12.804,-0.0361107774078846,0.0131494868546724,-0.0158702507615089,0,
00:00:12.808,0.00626085512340069,-0.0269593875855207,-0.0145612377673388,0,
00:00:12.812,0.0217182468622923,0.00280875875614583,0.0016293425578624,0,
00:00:12.816,0.008658202365040779,0.0596193075180054,-0.0070407297462225,0,
00:00:12.82,-0.000156422654981725,0.0297759454697371,-0.00596878631040454,0,
00:00:12.824,-0.00424973666667938,-0.0368380397558212,0.0101607209071517,0,
00:00:12.828,-0.008653952740132809,-0.0466570518910885,-0.00297802593559027,0,
00:00:12.832,0.00129256129730493,-0.0247318036854267,0.0150342462584376,0,
00:00:12.836,0.00697871670126915,0.0212093386799097,0.0159561708569527,0,
00:00:12.84,0.00362717709504068,0.0365824997425079,-0.0173554364591837,0,
00:00:12.844,-0.0178029593080282,-0.00432010600343347,-0.0154190547764301,0,
00:00:12.848,-0.0004937159828841691,0.00174716638866812,0.000506807293277234,0,
00:00:12.852,0.0108634196221828,-0.00414925022050738,-0.000774431100580841,0,
00:00:12.856,0.00045139555004425303,-0.009535743854939941,0.016762038692831997,0,
00:00:12.86,-0.00674655241891742,-0.00165189325343817,0.00290029239840806,0,
00:00:12.864,0.0250507108867168,0.0127782402560115,-0.00484602292999625,0,
00:00:12.868,0.0128434235230088,-0.00468259397894144,-0.0228088181465864,0,
00:00:12.872,-0.0459256507456303,-0.033163420855999,0.0037815319374203704,0,
00:00:12.876,-0.0183600038290024,0.0214848015457392,0.0331267155706882,0,
00:00:12.88,0.0122115863487124,0.0229389183223248,0.00216782302595675,0,
00:00:12.884,0.0232798252254725,0.0132224867120385,-0.0194727536290884,0,
00:00:12.888,0.0127255143597722,0.00393807329237461,-0.0163830611854792,0,
00:00:12.892,-0.00483707850798965,-0.0385311022400856,-0.00451186206191778,0,
00:00:12.896,-0.0063599809072911705,-0.0228087604045868,0.00333451200276613,0,
00:00:12.9,-0.00137900281697512,0.0359637476503849,0.0277192834764719,0,
00:00:12.904,-0.0131776891648769,-0.0229305941611528,0.0035984993446618297,0,
00:00:12.908,-0.008034841157495979,-0.0533288232982159,-0.00726617407053709,0,
00:00:12.912,0.0221009142696857,0.070002481341362,-0.00233785202726722,0,
00:00:12.916,0.00634931353852153,0.0923128724098206,-0.00884683430194855,0,
00:00:12.92,0.00926482118666172,-0.0200590249150991,-0.0158236268907785,0,
00:00:12.924,-0.009653648361563679,-0.0642072483897209,0.00376631808467209,0,
00:00:12.928,-0.0368563905358315,-0.0543996468186378,0.0177896935492754,0,
00:00:12.932,-0.00563624827191234,-0.0251783449202776,0.0120601458474994,0,
00:00:12.936,0.0309566725045443,0.0259297229349613,-0.00510605610907078,0,
00:00:12.94,0.0213161800056696,0.0591504871845245,-0.00679332809522748,0,
00:00:12.944,-0.0025294520892202898,0.0401116125285625,-0.0140236159786582,0,
00:00:12.948,-0.00909832771867514,-0.00940148159861565,0.00518781691789627,0,
00:00:12.952,-0.00967914424836636,-0.0419645607471466,0.0069028330035507705,0,
00:00:12.956,-0.0037040559109300397,-0.0118360482156277,-0.00549320783466101,0,
00:00:12.96,0.0013779449509456801,0.00304276612587273,-0.00145376368891448,0,
00:00:12.964,-0.0112610841169953,-0.0118676284328103,0.013933127745986,0,
00:00:12.968,-0.00439509330317378,-0.0232698898762465,0.0011016357457265301,0,
00:00:12.972,0.0153793096542358,0.0237982217222452,0.00108997512143105,0,
00:00:12.976,0.020226251333952,0.0424801148474216,-0.0156881473958492,0,
00:00:12.98,0.0153014892712235,0.0348433926701546,-0.0019033052958548102,0,
00:00:12.984,-0.0119788087904453,-0.018393836915493,0.00286968238651752,0,
00:00:12.988,-0.0409945100545883,-0.0551412962377071,-0.00511062098667026,0,
00:00:12.992,-0.00901007931679487,-0.0449499189853668,0.0118078347295523,0,
00:00:12.996,0.0165983717888594,0.0174881275743246,0.00911062117666006,0,
00:00:13,0.0200962889939547,0.0550544895231724,-0.005386205855757001,0,
00:00:13.004,0.0151701765134931,0.0277450289577246,-0.0199767779558897,0,
00:00:13.008,-0.0021437623072415603,0.0207038149237633,0.00571025488898158,0,
00:00:13.012,-0.025020370259881002,-0.0841604992747307,0.00986324809491634,0,
00:00:13.016,-0.00694309268146753,-0.0300043411552906,0.00722006987780333,0,
00:00:13.02,0.00535140093415976,0.0292870234698057,-0.00873262621462345,0,
00:00:13.024,-0.00592407630756497,0.021766759455204,0.0110680405050516,0,
00:00:13.028,0.0153109841048717,0.0301467161625624,-0.0108644617721438,0,
00:00:13.032,0.0266174469143152,0.017392311245203,-0.010983350686729001,0,
00:00:13.036,-0.0205320175737143,-0.0565415397286415,0.005245986860245471,0,
00:00:13.04,-0.0243510268628597,-0.00465956935659051,0.00441035535186529,0,
00:00:13.044,-0.0036334469914436297,0.0253518279641867,-0.0036394477356225296,0,
00:00:13.048,0.0116092208772898,-0.0337610505521297,0.008655029349029059,0,
00:00:13.052,0.020350094884634,0.008346227928996091,0.0022826862987130898,0,
00:00:13.056,0.0019849210511893,0.0208472199738026,-0.00639015529304743,0,
00:00:13.06,-0.009322177618741991,-0.0044987490400672,0.004487965255975721,0,
00:00:13.064,-0.0104330638423562,-0.00342274503782392,-0.00122479232959449,0,
00:00:13.068,-0.00325243500992656,0.0206388216465712,0.00260679190978408,0,
00:00:13.072,-0.007456905208528041,-0.0282612759619951,-0.021263912320137,0,
00:00:13.076,0.0294470656663179,0.0182554386556149,0.00821449048817158,0,
00:00:13.08,0.00853306427598,0.0292410608381033,0.0125238727778196,0,
00:00:13.084,-0.0255561601370573,-0.0504503548145294,-0.00853227358311415,0,
00:00:13.088,-0.008754433132708071,-0.006342858076095579,0.00189611536916345,0,
00:00:13.092,0.009101854637265209,0.00699145812541246,-0.0028205963317304897,0,
00:00:13.096,-0.00295805837959051,-0.009018290787935259,0.0156174013391137,0,
00:00:13.1,0.00690497504547238,0.018073583021759997,0.00242863455787301,0,
00:00:13.104,0.00710887322202325,0.0350278690457344,-0.0179426148533821,0,
00:00:13.108,-0.0016687468159943802,-0.0110292686149478,-0.00787768978625536,0,
00:00:13.112,-0.00656746560707688,-0.0157310385257006,0.000147343002026901,0,
00:00:13.116,0.0005010651075281201,-0.00764036690816283,0.00667934818193316,0,
00:00:13.12,0.0025773283559829,-0.0144499829038978,0.0199883468449116,0,
00:00:13.124,-0.000562374596484005,-0.00147424824535847,0.000733808672521263,0,
00:00:13.128,-0.00671777036041021,0.0196872763335705,-0.0197254344820976,0,
00:00:13.132,-0.0024711296427995,0.00575727224349976,-0.0166179612278938,0,
00:00:13.136,0.000304095214232802,0.0115709565579891,0.0230655390769243,0,
00:00:13.14,0.0062193400226533396,-0.0148949092254043,0.0125047415494919,0,
00:00:13.144,-0.00339978327974677,-0.0457580350339413,-0.0168933309614658,0,
00:00:13.148,0.015357025898993,0.0478629358112812,0.0103433365002275,0,
00:00:13.152,-0.0010462342761457,0.0134571567177773,-0.0136042395606637,0,
00:00:13.156,-0.0131487473845482,-0.00932227075099945,-0.0078114406205713706,0,
00:00:13.16,0.00406298926100135,0.00789755769073963,0.000690725923050195,0,
00:00:13.164,0.00686536310240626,-0.014320763759315,0.0100226998329163,0,
00:00:13.168,-0.0118736382573843,-0.0176580976694822,0.0211650524288416,0,
00:00:13.172,-0.00922236870974302,-0.0127669535577297,-0.00674869026988745,0,
00:00:13.176,0.009890142828226091,0.0294138342142105,0.00268867122940719,0,
00:00:13.18,-0.00408660061657429,-0.0132724680006504,-0.0187168102711439,0,
00:00:13.184,0.000973562418948859,-0.0184488669037819,-0.0119190318509936,0,
00:00:13.188,0.0205495152622461,0.0466384626924992,-0.005632156040519479,0,
00:00:13.192,0.00673965271562338,0.0426024124026299,0.00994705501943827,0,
00:00:13.196,-0.0102877747267485,-0.0196220129728317,0.0176600981503725,0,
00:00:13.2,-0.0175358578562737,-0.0589791871607304,0.0108656361699104,0,
00:00:13.204,-0.014405089430511003,-0.0284197684377432,-0.007971721701323991,0,
00:00:13.208,0.0063076107762754,0.0356764942407608,-0.00515125645324588,0,
00:00:13.212,0.0229339525103569,0.0382674597203732,-0.0104511901736259,0,
00:00:13.216,-0.00266237929463387,-0.0370801873505116,0.0011689554667100302,0,
00:00:13.22,-0.018027251586318,-0.0442017652094364,0.0207382887601852,0,
00:00:13.224,0.0203787125647068,0.0445107743144035,0.00584299489855766,0,
00:00:13.228,0.015872597694396997,0.0451236255466938,-0.0322389863431454,0,
00:00:13.232,-0.0125471912324429,0.011885910294950001,-0.0192115884274244,0,
00:00:13.236,-0.0220861081033945,-0.0181134752929211,0.00733488611876965,0,
00:00:13.24,-0.00201706308871508,-0.0274737551808357,0.0244138911366463,0,
00:00:13.244,0.0038807971868664,-0.0382398813962936,0.00910709984600544,0,
00:00:13.248,0.0188691522926092,0.022957494482398002,0.00271648750640452,0,
00:00:13.252,-0.004530076403170821,0.0339951366186142,-0.00760280527174473,0,
00:00:13.256,-0.0324271023273468,-0.0695264935493469,0.0020162053406238604,0,
00:00:13.26,0.0163704864680767,0.0213952790945768,0.004528522957116371,0,
00:00:13.264,0.0270301662385464,0.0418472662568092,-0.0111225638538599,0,
00:00:13.268,0.0108206886798143,0.0310287773609161,-0.0140148103237152,0,
00:00:13.272,-0.0126155624166131,-0.00214914418756962,-0.00286890775896609,0,
00:00:13.276,-0.0163983386009932,-0.0316250249743462,0.00440922426059842,0,
00:00:13.28,-0.0179026052355766,-0.0441303849220276,0.0214208643883467,0,
00:00:13.284,0.0009168430697172881,-0.0150838261470199,0.0021457993425428898,0,
00:00:13.288,0.0195297691971064,0.036298293620348,-0.016699006780982,0,
00:00:13.292,0.0077856625430285905,0.0323296263813972,-0.00122053187806159,0,
00:00:13.296,0.012114186771214,0.0203642379492521,0.00843208655714989,0,
00:00:13.3,-0.00965300109237432,-0.0185794532299042,-5.56704253540374e-05,0,
00:00:13.304,-0.0427163355052471,-0.0716546550393105,-0.008172847330570221,0,
00:00:13.308,0.0113845309242606,0.0215899553149939,0.0171047747135162,0,
00:00:13.312,0.0284970793873072,0.0261284820735455,0.00119313038885593,0,
00:00:13.316,0.00525355013087392,0.00165405962616205,-0.0167647432535887,0,
00:00:13.32,-0.00435795867815614,0.0293364264070988,-0.00339661980979145,0,
00:00:13.324,0.00842273980379105,0.0123737575486302,-0.00230872957035899,0,
00:00:13.328,-0.00342332385480404,-0.022528363391757,-0.00552052352577448,0,
00:00:13.332,-0.0224752742797136,-0.0337459333240986,0.0111759342253208,0,
00:00:13.336,-0.0201143845915794,-0.0114350011572242,0.0192464981228113,0,
00:00:13.34,0.00885945558547974,-0.0075122402049601095,-0.0038567294832319,0,
00:00:13.344,0.0173014849424362,-0.00115859287325293,-0.0027398862875998,0,
00:00:13.348,0.0167232155799866,0.0422474294900894,-0.00567932426929474,0,
00:00:13.352,0.00159189489204437,0.0220277942717075,-0.0162908285856247,0,
00:00:13.356,-0.00686587719246745,-0.00562125816941261,0.00036346554406918596,0,
00:00:13.36,-0.00203775521367788,0.00395718868821859,-0.000319343293085694,0,
00:00:13.364,-0.000788335571996868,0.00314615690149367,0.0240417346358299,0,
00:00:13.368,-0.0138223739340901,-0.0496582575142384,0.00867332983762026,0,
00:00:13.372,-0.0234004966914654,-0.0538590811192989,-0.0122805871069431,0,
00:00:13.376,-0.0020663009490817803,0.00175780639983714,-0.0160493012517691,0,
00:00:13.38,0.0385336317121983,0.0863622575998306,0.0141212278977036,0,
00:00:13.384,0.0309601780027151,0.0508812926709652,0.00414291629567742,0,
00:00:13.388,0.00221573980525136,0.00137473049107939,-0.0160077679902315,0,
00:00:13.392,-0.0241367369890213,-0.0463882088661194,-0.0106519609689713,0,
00:00:13.396,-0.0281448028981686,-0.0545835606753826,0.000742427015211433,0,
00:00:13.4,-0.0155401527881622,-0.0112381931394339,0.00599297229200602,0,
00:00:13.404,0.0112059060484171,0.0265034884214401,0.0254397764801979,0,
00:00:13.408,0.0223535764962435,0.0342364646494389,0.007768245879560709,0,
00:00:13.412,-0.00198505353182554,-0.0218051504343748,-0.0242750253528357,0,
00:00:13.416,-0.00536146480590105,-0.0190795939415693,-0.00547652551904321,0,
00:00:13.42,0.0066125984303653206,0.034754753112793,0.0133859887719154,0,
00:00:13.424,0.00854426249861717,0.00588284758850932,0.000883458706084639,0,
00:00:13.428,-0.00276215514168143,0.0044830027036368795,-0.0052509312517941,0,
00:00:13.432,-0.0155147239565849,-0.0176132190972567,-0.00533979712054133,0,
00:00:13.436,0.0019552162848413,-0.00486929528415203,-0.0106414668262005,0,
00:00:13.44,0.00438415771350265,-0.0121654821559787,0.00664554117247462,0,
00:00:13.444,-0.00016888148093130402,-0.0033379881642758803,0.0172706916928291,0,
00:00:13.448,-0.00484778638929129,0.0223812032490969,-0.0031676460057497,0,
00:00:13.452,0.00185685872565955,-0.00047554189222864807,-0.017166031524538997,0,
00:00:13.456,0.00787115562707186,0.0169923231005669,0.00821886397898197,0,
00:00:13.46,0.00478087645024061,-0.0148664033040404,0.0125622218474746,0,
00:00:13.464,-0.0067641781643033,-0.00902168266475201,0.00173229479696602,0,
00:00:13.468,-0.00844374485313892,-0.0151051860302687,-0.0192004144191742,0,
00:00:13.472,-0.00213368772529066,0.0050174668431282,-0.00886427145451307,0,
00:00:13.476,0.011486160568893001,0.0205422844737768,0.014830956235528,0,
00:00:13.48,0.0030599576421082,-0.0110057862475514,0.00446932343766093,0,
00:00:13.484,-0.00921730976551771,-0.008796596899628641,0.00441719824448228,0,
00:00:13.488,-0.0131725007668138,0.0052091171965003,0.00113353948108852,0,
00:00:13.492,0.005406012758612629,0.00517648691311479,-0.00634534982964396,0,
00:00:13.496,0.0235680844634771,0.0163336526602507,-0.00599051127210259,0,
00:00:13.5,0.00224194047041237,0.008400158025324341,-0.0106577919796109,0,
00:00:13.504,-0.0037896176800131798,-0.0198907963931561,0.0089971087872982,0,
00:00:13.508,-0.008693522773683071,0.007777458988130091,0.000994867528788745,0,
00:00:13.512,-0.0142531637102365,0.007168969605118041,0.00490202568471432,0,
00:00:13.516,-0.00191441224887967,-0.0349910482764244,0.00834895670413971,0,
00:00:13.52,0.0035719801671803,-0.0242800675332546,0.0118187200278044,0,
00:00:13.524,0.000835286686196923,-0.009764929302036759,-0.0123724061995745,0,
00:00:13.528,0.0141931492835283,0.0565914623439312,-0.018390491604805,0,
00:00:13.532,0.009823909960687159,0.0468642264604568,-0.00673562567681074,0,
00:00:13.536,0.000393048656405881,-0.0272066164761782,0.00260981870815158,0,
00:00:13.54,-0.0042173406109213794,-0.027977742254733998,0.0112186092883348,0,
00:00:13.544,-0.0159997157752514,-0.00704518752172589,0.0153248673304915,0,
00:00:13.548,-0.0218408238142729,-0.0152703411877155,0.0012034063693136,0,
00:00:13.552,0.0166661012917757,0.0381157957017422,-0.004871164914220571,0,
00:00:13.556,0.00843112170696259,-0.00356796267442405,-0.0162114314734936,0,
00:00:13.56,0.00895663816481829,-0.0283325202763081,0.00167297059670091,0,
00:00:13.564,5.26339244970586e-05,0.0198091827332973,-0.00597323244437575,0,
00:00:13.568,-0.011986150406301,0.00606899568811059,0.0100042121484876,0,
00:00:13.572,-0.00214525521732867,-0.031220780685544,0.00795258581638336,0,
00:00:13.576,0.0123917981982231,0.0312828235328197,-0.000802232709247619,0,
00:00:13.58,0.00957012269645929,0.0303116105496883,-0.007675993256270891,0,
00:00:13.584,-0.00954717304557562,-0.0311325676739216,0.00518959434702992,0,
00:00:13.588,-0.00852215103805065,-0.0225104410201311,0.00025939365150407,0,
00:00:13.592,-0.00439549796283245,-0.000309782946715131,-0.00454824697226286,0,
00:00:13.596,-0.00203803111799061,-0.0041322102770209295,-0.00679880753159523,0,
00:00:13.6,-0.0035658013075590103,0.0159566830843687,-0.0018785966094583301,0,
00:00:13.604,0.0128144565969706,0.0347149223089218,0.0113082909956574,0,
00:00:13.608,0.00896709691733122,-0.0216689519584179,0.0135999582707882,0,
00:00:13.612,-0.0036034232471138204,-0.0184908844530582,0.00230445968918502,0,
00:00:13.616,-0.0009459342691116039,0.0229425318539143,-0.0174596719443798,0,
00:00:13.62,-0.00657835463061929,-0.0255813077092171,-0.0163260977715254,0,
00:00:13.624,-0.00327843730337918,-0.021163497120141997,0.000802706344984472,0,
00:00:13.628,0.0113620897755027,0.0511352717876434,0.0135972741991282,0,
00:00:13.632,0.007683381438255309,0.0314284041523933,0.00136862625367939,0,
00:00:13.636,-0.0297204535454512,-0.0658266171813011,-0.0007798580336384481,0,
00:00:13.64,-0.011738233268261003,-0.0295309573411942,0.0105667384341359,0,
00:00:13.644,0.0186035484075546,0.0163313765078783,0.0223615560680628,0,
00:00:13.648,0.0250816009938717,0.040502030402422,-0.0180381610989571,0,
00:00:13.652,0.0118424249812961,0.0446744970977306,-0.0427788086235523,0,
00:00:13.656,-0.0120624527335167,-0.0183125659823418,0.00113949435763061,0,
00:00:13.66,-0.0210416372865438,-0.0321304984390736,0.0308526884764433,0,
00:00:13.664,-0.0128461271524429,-0.0356788337230682,0.00924541428685188,0,
00:00:13.668,0.0118215791881084,0.0157006178051233,0.00600298959761858,0,
00:00:13.672,0.00809029117226601,0.0107958745211363,-0.0201810691505671,0,
00:00:13.676,-0.00210235081613064,-0.00765495840460062,-0.0139354849234223,0,
00:00:13.68,-0.0124173238873482,-0.0144295021891594,0.0100275846198201,0,
00:00:13.684,0.0143466889858246,0.03658829256892201,0.0213225577026606,0,
00:00:13.688,0.0101076187565923,0.019384091719985,-0.00379566359333694,0,
00:00:13.692,-0.0130823235958815,-0.0213574860244989,-0.0145320054143667,0,
00:00:13.696,0.0006591899436898531,-0.0136334234848619,-0.0094890845939517,0,
00:00:13.7,0.00655518332496285,-0.00107538350857794,0.007777138147503141,0,
00:00:13.704,-0.0014293740969151302,0.00571935018524528,0.00593066494911909,0,
00:00:13.708,-0.0023838002234697303,0.0224473886191845,-0.0014591928338632,0,
00:00:13.712,-0.0117385890334845,-0.0279480442404747,0.0038015560712665298,0,
00:00:13.716,-0.0008786083199083809,-0.0109440600499511,-0.000439559546066448,0,
00:00:13.72,-0.0005387513665482401,0.000199999180040322,-0.0015216089086607099,0,
00:00:13.724,0.0165531523525715,0.028955215588212003,-0.00121642427984625,0,
00:00:13.728,0.0150001468136907,0.00631757127121091,0.009845140390098091,0,
00:00:13.732,-0.0125216580927372,-0.026336133480072004,-0.00986225809901953,0,
00:00:13.736,-0.0153442081063986,-0.00766477454453707,-0.0058733713813126105,0,
00:00:13.74,0.00118819752242416,0.0277079697698355,0.0119208134710789,0,
00:00:13.744,0.00854306481778622,0.00999557040631771,-0.0111410543322563,0,
00:00:13.748,-0.009576356038451191,-0.0227076318114996,-0.0169370584189892,0,
00:00:13.752,-0.00333950645290315,-0.0173254143446684,0.0187599621713161,0,
00:00:13.756,0.0173249430954456,0.014657192863523997,0.009516578167676929,0,
00:00:13.76,0.0101875206455588,0.0241678170859814,0.00429340964183211,0,
00:00:13.764,-0.0144684892147779,-0.015041253529488999,0.00610015075653791,0,
00:00:13.768,-0.0219502542167902,-0.0491178929805756,-0.0215728953480721,0,
00:00:13.772,0.0102084083482623,0.0291766934096813,-0.00350007833912969,0,
00:00:13.776,0.0154638150706887,0.0273381602019072,0.00770983332768083,0,
00:00:13.78,0.00798366311937571,0.0197812486439943,-0.00167093216441572,0,
00:00:13.784,-0.007476786151528359,-0.0137468092143536,-0.0009142172639258211,0,
00:00:13.788,-0.0088854506611824,-0.024209676310419998,0.00562241626903415,0,
00:00:13.792,-0.00229560304433107,-0.00409144954755902,-0.00157659861724824,0,
00:00:13.796,-0.00354175758548081,-0.0124409915879369,-0.00162539375014603,0,
00:00:13.8,0.00968732684850693,0.0126620167866349,0.0123970173299313,0,
00:00:13.804,-0.0074719781987369095,0.00524570746347308,-0.00887460168451071,0,
00:00:13.808,-0.004479771014302971,0.00728991394862533,-0.0171661470085382,0,
00:00:13.812,0.0167831368744373,0.0126651022583246,0.00770226120948792,0,
00:00:13.816,0.0105979042127728,0.000423322315327823,0.0139079876244068,0,
00:00:13.82,-0.0117234848439693,-0.0174461137503386,-0.00211128988303244,0,
00:00:13.824,-0.0111296800896525,-0.00680865766480565,-0.0008954809163697061,0,
00:00:13.828,-0.00135096511803567,-0.0018333641346544,-0.0109114078804851,0,
00:00:13.832,0.000935373012907803,0.00960881449282169,-0.00550294201821089,0,
00:00:13.836,0.0076185506768524595,-0.00280431867577136,0.0104774134233594,0,
00:00:13.84,0.0059884404763579395,0.0133843822404742,0.0127986175939441,0,
00:00:13.844,-0.0029310574755072602,0.00297715631313622,-0.0021767672151327103,0,
00:00:13.848,-0.0111954994499683,-0.0240880604833364,-0.0045781508088111895,0,
00:00:13.852,-0.0013973665190860599,-0.0169982556253672,-0.0071131456643343,0,
00:00:13.856,0.000144954217830673,0.00596132408827543,-0.013678640127182,0,
00:00:13.86,0.0131787499412894,0.036733478307724,0.0212259609252214,0,
00:00:13.864,0.008427168242633341,0.0188487470149994,0.00143612362444401,0,
00:00:13.868,-0.0108644012361765,-0.0283701345324516,-0.00440237764269114,0,
00:00:13.872,-0.0046495497226715105,-0.0192046836018562,-0.00155670486856252,0,
00:00:13.876,-0.0033378682564944,0.0248996336013079,-0.00505499914288521,0,
00:00:13.88,0.00872200354933739,0.00357341603375971,0.00133345508947968,0,
00:00:13.884,-0.00725453486666083,-0.0332245007157326,0.00310022849589586,0,
00:00:13.888,0.004440398886799811,0.0075706085190177,-0.00400725193321705,0,
00:00:13.892,-0.00349151226691902,0.009792232885956759,0.0043968427926302,0,
00:00:13.896,-0.00347299803979695,-0.0224275905638933,0.0103340037167072,0,
00:00:13.9,0.00789773371070623,0.0231266748160124,-0.00707983504980803,0,
00:00:13.904,0.0026513438206166,0.0185404568910599,0.00572088360786438,0,
00:00:13.908,-0.000993682653643191,0.009758584201335909,-0.0030233317520469397,0,
00:00:13.912,-0.00443339161574841,-0.0263220742344856,-0.0194783955812454,0,
00:00:13.916,1.0691488569136699e-05,-0.0396719723939896,0.00013832539843861,0,
00:00:13.92,0.00913641043007374,0.0450621396303177,0.0122816720977426,0,
00:00:13.924,-0.00747630838304758,0.0210208557546139,0.00175726797897369,0,
00:00:13.928,-0.0190949067473412,-0.0529801659286022,-0.00596857024356723,0,
00:00:13.932,0.017091391608119,-0.00504454271867871,0.0169625375419855,0,
00:00:13.936,0.00500395847484469,0.0396368056535721,-0.004322216380387539,0,
00:00:13.94,0.00010352658864576401,0.0192758161574602,-0.00555659458041191,0,
00:00:13.944,0.00688326498493552,-0.011806583032012,-0.0018180693732574602,0,
00:00:13.948,-0.0072599169798195405,-0.00932675693184137,-0.0032571419142186603,0,
00:00:13.952,-0.00944457948207855,-0.0248609595000744,-0.00502618914470077,0,
00:00:13.956,-0.0026786883827298897,-0.00815933477133513,0.0074671832844615,0,
00:00:13.96,0.00324525707401335,0.0108774118125439,0.00148599070962518,0,
00:00:13.964,0.00929887220263481,0.0232364870607853,-0.00383394444361329,0,
00:00:13.968,-0.00231200782582164,0.0161500405520201,0.0104446262121201,0,
00:00:13.972,-0.00028846604982391,-0.0333420969545841,0.0016502998769283301,0,
00:00:13.976,0.000136903618113138,0.00173730996903032,-0.00244556600227952,0,
00:00:13.98,0.0123086962848902,0.016422500833868998,-0.00559917371720076,0,
00:00:13.984,-0.0102485958486795,-0.00815372634679079,-0.0153523264452815,0,
00:00:13.988,-0.0165329109877348,0.00654401164501905,0.0016433867858722802,0,
00:00:13.992,-0.00122586521320045,-0.021230410784483,0.0130525585263968,0,
00:00:13.996,0.0162235144525766,0.000265916722128168,0.008283498696982859,0,
00:00:14,0.0072972383350133905,0.0209311954677105,-0.00584046309813857,0,
00:00:14.004,0.0028915286529809197,0.0166092328727245,-0.006844663061201571,0,
00:00:14.008,-0.0174951869994402,-0.0347372889518738,0.00149887928273529,0,
00:00:14.012,-0.0023010428994894,-0.0272821113467216,0.0203950107097626,0,
00:00:14.016,0.00597690371796489,0.028712498024106,-0.0112371975556016,0,
00:00:14.02,0.0024113946128636603,0.0444071218371391,-0.0128402076661587,0,
00:00:14.024,-0.00141377712134272,-0.028510045260191002,-0.00852682814002037,0,
00:00:14.028,-0.00650923466309905,-0.0414776094257832,0.0216896776109934,0,
00:00:14.032,0.0069763595238328,0.0275728181004524,-0.000327852263581008,0,
00:00:14.036,0.0186278875917196,0.0362171940505505,-0.0123877553269267,0,
00:00:14.04,-0.0107353078201413,0.00508327409625053,0.0016256289090961198,0,
00:00:14.044,-0.0105431843549013,-0.0313316583633423,0.0022750846110284302,0,
00:00:14.048,-0.00477415742352605,-0.0509107261896133,-0.00590751273557544,0,
00:00:14.052,-0.007441081572324041,0.0232056993991137,0.0156729687005281,0,
