,Elapsed Time,EMG
1409,00:00:05.636,-0.06222052872180932
1410,00:00:05.64,-0.001243742182850796
1411,00:00:05.644,0.04430610919371253
1412,00:00:05.648,0.0774656970752403
1413,00:00:05.652,-0.04855184152256703
1414,00:00:05.656,-0.04953864356502893
1415,00:00:05.66,-0.01747223269194368
1416,00:00:05.664,0.0695332894101739
1417,00:00:05.668,-0.003060523886233569
1418,00:00:05.672,0.0017465469427406597
1419,00:00:05.676,0.0036474328953772796
1420,00:00:05.68,-0.1359946168959141
1421,00:00:05.684,0.10465195775032043
1422,00:00:05.688,0.13118905387818822
1423,00:00:05.692,-0.1160143949091435
1424,00:00:05.696,-0.12415275443345306
1425,00:00:05.7,0.0855907406657935
1426,00:00:05.704,0.0323129948228598
1427,00:00:05.708,0.0093533704057336
1428,00:00:05.712,0.07617642113473266
1429,00:00:05.716,-0.09004143625497821
1430,00:00:05.72,-0.062205123715102596
1431,00:00:05.724,0.051121030002832496
1432,00:00:05.728,0.01217900775372988
1433,00:00:05.732,0.030979852192103828
1434,00:00:05.736,-0.0457074929800001
1435,00:00:05.74,0.014023281284607959
1436,00:00:05.744,-0.0035324966302142
1437,00:00:05.748,-0.01063324790447948
1438,00:00:05.752,-0.0294205229729414
1439,00:00:05.756,0.13115005102008595
1440,00:00:05.76,-0.004691410809755402
1441,00:00:05.764,-0.12124784020124929
1442,00:00:05.768,-0.050200524739921
1443,00:00:05.772,0.04557107575237754
1444,00:00:05.776,0.0500391852110624
1445,00:00:05.78,-0.01097238462534732
1446,00:00:05.784,0.03141884226351983
1447,00:00:05.788,-0.02135844551958148
1448,00:00:05.792,0.016058179782703498
1449,00:00:05.796,0.021455532230902494
1450,00:00:05.8,-0.0562940025702119
1451,00:00:05.804,-0.012829214101657199
1452,00:00:05.808,0.015271452255546993
1453,00:00:05.812,0.03294803015887738
1454,00:00:05.816,-0.07950510689988734
1455,00:00:05.82,-0.006476278416812361
1456,00:00:05.824,0.09466090053319942
1457,00:00:05.828,0.08323818258941174
1458,00:00:05.832,-0.0773180723190308
1459,00:00:05.836,-0.06655161688104275
1460,00:00:05.84,-0.0325911259278655
1461,00:00:05.844,-0.009415958542376809
1462,00:00:05.848,0.052817193791270284
1463,00:00:05.852,0.0838862676173448
1464,00:00:05.856,-0.021931647323071988
1465,00:00:05.86,-0.01985754212364558
1466,00:00:05.864,-0.03293604403734211
1467,00:00:05.868,-0.015507713891565793
1468,00:00:05.872,-0.008663509041070924
1469,00:00:05.876,-0.012340031564235698
1470,00:00:05.88,0.043079879134893403
1471,00:00:05.884,0.04396229330450298
1472,00:00:05.888,-0.01856407988816499
1473,00:00:05.892,-0.013086809776723406
1474,00:00:05.896,0.05271541653200982
1475,00:00:05.9,-0.0605189120396972
1476,00:00:05.904,-0.04618361871689561
1477,00:00:05.908,0.0162391336634755
1478,00:00:05.912,-0.03560698032379151
1479,00:00:05.916,0.026746381074190095
1480,00:00:05.92,0.09556384198367601
1481,00:00:05.924,-0.016357228800188774
1482,00:00:05.928,-0.02613871917128563
1483,00:00:05.932,-0.04557501757517455
1484,00:00:05.936,0.039420157670974704
1485,00:00:05.94,0.009387943893671029
1486,00:00:05.944,-0.04407542292028667
1487,00:00:05.948,-0.0063800197094679295
1488,00:00:05.952,0.053657078184187405
1489,00:00:05.956,0.0008319555781781465
1490,00:00:05.96,-0.046490054577588986
1491,00:00:05.964,-0.004119983408600059
1492,00:00:05.968,0.0583160381065682
1493,00:00:05.972,-0.011156040010973853
1494,00:00:05.976,-0.03602510783821352
1495,00:00:05.98,-0.0008479459211230486
1496,00:00:05.984,0.06688759103417392
1497,00:00:05.988,-0.04382800450548523
1498,00:00:05.992,-0.10302456608042128
1499,00:00:05.996,0.07781748101115224
1500,00:00:06,0.06318327412009239
1501,00:00:06.004,-0.009858436882495901
1502,00:00:06.008,-0.03512501914519822
1503,00:00:06.012,-0.002148043829947731
1504,00:00:06.016,-0.04292370099574331
1505,00:00:06.02,0.051757327280938674
1506,00:00:06.024,0.08215550822205894
1507,00:00:06.028,-0.0641303388401865
1508,00:00:06.032,-0.09952640999108547
1509,00:00:06.036,-0.0013036013115197559
1510,00:00:06.04,0.1237911526113748
1511,00:00:06.044,-0.041790369898080784
1512,00:00:06.048,0.024383191019296587
1513,00:00:06.052,-0.0562841545324773
1514,00:00:06.056,0.008756728842854502
1515,00:00:06.06,0.0403171870857478
1516,00:00:06.064,0.0005257185548544034
1517,00:00:06.068,-0.03400623239576819
1518,00:00:06.072,0.01788806985132392
1519,00:00:06.076,0.01757251983508467
1520,00:00:06.08,-0.04230961855500938
1521,00:00:06.084,-0.017526124138385044
1522,00:00:06.088,-0.017157762078568378
1523,00:00:06.092,0.04059442831203343
1524,00:00:06.096,0.09208211069926618
1525,00:00:06.1,-0.0135064478963614
1526,00:00:06.104,-0.08436037134379143
1527,00:00:06.108,-0.035556998103857006
1528,00:00:06.112,0.06192131573334336
1529,00:00:06.116,-0.027584212832152802
1530,00:00:06.12,-0.010820447467267492
1531,00:00:06.124,-0.0033354323823004198
1532,00:00:06.128,0.1369675528258085
1533,00:00:06.132,-0.048176254145801026
1534,00:00:06.136,-0.09266133030178025
1535,00:00:06.14,-0.022529473411850635
1536,00:00:06.144,0.01066019956488162
1537,00:00:06.148,0.00962738785892734
1538,00:00:06.152,0.11713166721165187
1539,00:00:06.156,-0.02181294281035661
1540,00:00:06.16,-0.061236308189108996
1541,00:00:06.164,-0.0031837320420891302
1542,00:00:06.168,-0.02379034878686065
1543,00:00:06.172,-0.0007269134421221263
1544,00:00:06.176,0.05412761960178619
1545,00:00:06.18,0.008911304874345608
1546,00:00:06.184,-0.018676026025787
1547,00:00:06.188,-0.02882749377749852
1548,00:00:06.192,-0.03933832282200454
1549,00:00:06.196,0.1124108284711838
1550,00:00:06.2,-0.0017638213466852522
1551,00:00:06.204,-0.05911645037122071
1552,00:00:06.208,-0.05169556825421753
1553,00:00:06.212,0.015865390014369048
1554,00:00:06.216,0.0028082882345188426
1555,00:00:06.22,0.058035548776388196
1556,00:00:06.224,0.022912154032383128
1557,00:00:06.228,-0.016256375703960595
1558,00:00:06.232,-0.03253499697893863
1559,00:00:06.236,0.04415798012632878
1560,00:00:06.24,-0.01896896678954356
1561,00:00:06.244,-0.023106269538402602
1562,00:00:06.248,-0.021301735454471775
1563,00:00:06.252,-0.042492202366702245
1564,00:00:06.256,0.01964218821376569
1565,00:00:06.26,0.04259841842576868
1566,00:00:06.264,0.0330937933176755
1567,00:00:06.268,0.004068898968398588
1568,00:00:06.272,-0.08414615318179139
1569,00:00:06.276,0.1767022833228116
1570,00:00:06.28,0.05701374635100322
1571,00:00:06.284,-0.2065354697406288
1572,00:00:06.288,-0.17323173792101396
1573,00:00:06.292,0.07802530378103259
1574,00:00:06.296,0.0669068982824683
1575,00:00:06.3,0.0821982573761489
1576,00:00:06.304,0.05635543563403188
1577,00:00:06.308,0.006122823338955661
1578,00:00:06.312,-0.05235405731946237
1579,00:00:06.316,-0.08939945604652161
1580,00:00:06.32,0.05804975237697363
1581,00:00:06.324,-0.0052245168481022085
1582,00:00:06.328,-0.004231482482282488
1583,00:00:06.332,-0.0165807483717799
1584,00:00:06.336,-0.03375078551471234
1585,00:00:06.34,0.027281071990728413
1586,00:00:06.344,0.04543027241015802
1587,00:00:06.348,-0.0063207037746906
1588,00:00:06.352,0.0018223005754407543
1589,00:00:06.356,-0.010793589986860828
1590,00:00:06.36,-0.023939007893204634
1591,00:00:06.364,0.0644354142714292
1592,00:00:06.368,0.07813586667180061
1593,00:00:06.372,-0.1855864115059376
1594,00:00:06.376,-0.05533867888152601
1595,00:00:06.38,0.04654354136437186
1596,00:00:06.384,0.0728990193456412
1597,00:00:06.388,0.0551206097006798
1598,00:00:06.392,-0.01709084196772896
1599,00:00:06.396,-0.029572866391390548
1600,00:00:06.4,-0.03708566538989546
1601,00:00:06.404,0.0678862556815148
1602,00:00:06.408,-0.033559426199644804
1603,00:00:06.412,0.03849868639190394
1604,00:00:06.416,-0.0545749738812447
1605,00:00:06.42,-0.0891966354101897
1606,00:00:06.424,0.05406072922050948
1607,00:00:06.428,0.07156415056670086
1608,00:00:06.432,-0.0135054094716906
1609,00:00:06.436,-0.01409116154536604
1610,00:00:06.44,0.009597442694939642
1611,00:00:06.444,0.009015229530632503
1612,00:00:06.448,-0.020911458414047946
1613,00:00:06.452,-0.00440692203119401
1614,00:00:06.456,-0.006238220725208528
1615,00:00:06.46,0.050441478844732004
1616,00:00:06.464,-0.024958238471299417
1617,00:00:06.468,0.007356042275205258
1618,00:00:06.472,-0.06473770178854465
1619,00:00:06.476,-0.03947722382145001
1620,00:00:06.48,0.04325865278951822
1621,00:00:06.484,0.06195444345939903
1622,00:00:06.488,0.0435521642211825
1623,00:00:06.492,0.016226705629378568
1624,00:00:06.496,-0.022877769544720705
1625,00:00:06.5,-0.08196676895022391
1626,00:00:06.504,-0.06898421910591429
1627,00:00:06.508,0.00622731307521469
1628,00:00:06.512,0.08491596626117828
1629,00:00:06.516,0.04040985810570415
1630,00:00:06.52,-0.03268013708293441
1631,00:00:06.524,0.05087608611211183
1632,00:00:06.528,0.006323553621769035
1633,00:00:06.532,-0.0991864874958992
1634,00:00:06.536,-0.0337074305862189
1635,00:00:06.54,0.037154451012611306
1636,00:00:06.544,0.053521350520895884
1637,00:00:06.548,0.0009040907025337601
1638,00:00:06.552,-0.07151629822328683
1639,00:00:06.556,0.07564615644514561
1640,00:00:06.56,0.051994779147207744
1641,00:00:06.564,-0.05153039377182719
1642,00:00:06.568,-0.0538323111832142
1643,00:00:06.572,-0.011625373314018389
1644,00:00:06.576,-0.0091959699057043
1645,00:00:06.58,0.0253613118547946
1646,00:00:06.584,0.023288132157176702
1647,00:00:06.588,0.02854121429845693
1648,00:00:06.592,0.02832344966009254
1649,00:00:06.596,-0.04194061364978546
1650,00:00:06.6,-0.03162872503162359
1651,00:00:06.604,-0.0500948433764279
1652,00:00:06.608,0.0208068564534187
1653,00:00:06.612,0.12396294064819821
1654,00:00:06.616,-0.03323334897868329
1655,00:00:06.62,-0.028569535119459033
1656,00:00:06.624,-0.06704589352011675
1657,00:00:06.628,0.00995733425952492
1658,00:00:06.632,0.03249286883510648
1659,00:00:06.636,-0.015008842106908567
1660,00:00:06.64,0.03604706982150679
1661,00:00:06.644,-0.005179896834306414
1662,00:00:06.648,0.012841121293604395
1663,00:00:06.652,0.03903985954821108
1664,00:00:06.656,0.018457881174981698
1665,00:00:06.66,-0.1022441759705543
1666,00:00:06.664,-0.075499240309
1667,00:00:06.668,0.02220318326726555
1668,00:00:06.672,0.0398304341360926
1669,00:00:06.676,0.0573583133518696
1670,00:00:06.68,0.01747753308154638
1671,00:00:06.684,-0.00631137657910593
1672,00:00:06.688,0.027728959918022197
1673,00:00:06.692,-0.0292427930980921
1674,00:00:06.696,-0.03102856595069169
1675,00:00:06.7,-0.06190055026672777
1676,00:00:06.704,0.020062772091478102
1677,00:00:06.708,0.12014629691839222
1678,00:00:06.712,-0.10089169442653657
1679,00:00:06.716,-0.0387634942308069
1680,00:00:06.72,0.03379672695882618
1681,00:00:06.724,0.04170887870714067
1682,00:00:06.728,0.02897889586165551
1683,00:00:06.732,-0.029501657932996802
1684,00:00:06.736,-0.004664227366447478
1685,00:00:06.74,0.010069050127640353
1686,00:00:06.744,0.008543996140360693
1687,00:00:06.748,-0.015338689088821363
1688,00:00:06.752,-0.0511179708410055
1689,00:00:06.756,-0.004674998577684189
1690,00:00:06.76,0.03408138884697108
1691,00:00:06.764,0.007233073934912702
1692,00:00:06.768,0.0007860790938139001
1693,00:00:06.772,0.011419121085054986
1694,00:00:06.776,-0.0038704730104654594
1695,00:00:06.78,0.0039152507670224095
1696,00:00:06.784,0.00737358909100291
1697,00:00:06.788,0.026194461621344076
1698,00:00:06.792,-0.02070003357948732
1699,00:00:06.796,-0.0521801235154271
1700,00:00:06.8,-0.009796025231480529
1701,00:00:06.804,0.0024223588407039903
1702,00:00:06.808,0.03679660521447652
1703,00:00:06.812,-0.02951861033216122
1704,00:00:06.816,0.1074354220181704
1705,00:00:06.82,-0.0520490761846304
1706,00:00:06.824,-0.0501259714365006
1707,00:00:06.828,0.037542888661846525
1708,00:00:06.832,-0.04340777057223023
1709,00:00:06.836,0.0005428323056548903
1710,00:00:06.84,0.0713682752102613
1711,00:00:06.844,-0.016188033856451504
1712,00:00:06.848,-0.02353816293179985
1713,00:00:06.852,-0.02490404993295671
1714,00:00:06.856,0.028396771871484816
1715,00:00:06.86,-0.05340285971760789
1716,00:00:06.864,0.08762251259759066
1717,00:00:06.868,-0.018405598588287806
1718,00:00:06.872,-0.0474085742607713
1719,00:00:06.876,0.010303385904990098
1720,00:00:06.88,0.0119058543350548
1721,00:00:06.884,0.03508973727002736
1722,00:00:06.888,0.018587028374895495
1723,00:00:06.892,-0.0787929631769657
1724,00:00:06.896,-0.005757977254688702
1725,00:00:06.9,0.010397823061794039
1726,00:00:06.904,0.0466851247474551
1727,00:00:06.908,0.02422741905320438
1728,00:00:06.912,-0.07728150766342876
1729,00:00:06.916,0.00659986631944778
1730,00:00:06.92,0.033738387748599
1731,00:00:06.924,0.026508059352636386
1732,00:00:06.928,-0.023636127822101085
1733,00:00:06.932,-0.019814595580101
1734,00:00:06.936,-0.007742310874164049
1735,00:00:06.94,0.002802044153213598
1736,00:00:06.944,0.015911171911284352
1737,00:00:06.948,-0.007153786718845279
1738,00:00:06.952,-0.0324436919763684
1739,00:00:06.956,0.05220890976488587
1740,00:00:06.96,0.009550042450428002
1741,00:00:06.964,0.03181132115423681
1742,00:00:06.968,-0.06713948864489797
1743,00:00:06.972,-0.05021580704487863
1744,00:00:06.976,0.046503419522196006
1745,00:00:06.98,0.021006232942454517
1746,00:00:06.984,-0.019099878147244405
1747,00:00:06.988,0.07727763522416349
1748,00:00:06.992,-0.026626046746969195
1749,00:00:06.996,-0.07342711649835101
1750,00:00:07,-0.019706027582287827
1751,00:00:07.004,0.059710458852350726
1752,00:00:07.008,-0.03441854752600201
1753,00:00:07.012,0.019275713595561617
1754,00:00:07.016,0.0919930059462786
1755,00:00:07.02,-0.0458434973843396
1756,00:00:07.024,-0.0527509022504091
1757,00:00:07.028,-0.026832306757569285
1758,00:00:07.032,-0.018245483282953542
1759,00:00:07.036,0.0619146730750801
1760,00:00:07.04,0.0010769858490675879
1761,00:00:07.044,0.08500783145427701
1762,00:00:07.048,-0.10082854144275186
1763,00:00:07.052,0.04474281184957359
1764,00:00:07.056,-0.002928014844655949
1765,00:00:07.06,-0.1079140771180392
1766,00:00:07.064,0.0069933808408677925
1767,00:00:07.068,0.11148695938754827
1768,00:00:07.072,0.0712406774982811
1769,00:00:07.076,-0.1227551493793726
1770,00:00:07.08,-0.043104974552989006
1771,00:00:07.084,0.0024122502654790705
1772,00:00:07.088,0.06400877982378006
1773,00:00:07.092,-0.029967415146529702
1774,00:00:07.096,0.0794573538005352
1775,00:00:07.1,0.051837878301739644
1776,00:00:07.104,-0.11770256422460079
1777,00:00:07.108,-0.03174416674301027
1778,00:00:07.112,-0.0340257808566093
1779,00:00:07.116,0.022696388885378796
1780,00:00:07.12,0.03962299553677443
1781,00:00:07.124,0.00031238398514697036
1782,00:00:07.128,0.07860028394497927
1783,00:00:07.132,-0.002528731012716881
1784,00:00:07.136,-0.022067965939641044
1785,00:00:07.14,-0.0974071193486452
1786,00:00:07.144,-0.01968057826161388
1787,00:00:07.148,0.026669691316783473
1788,00:00:07.152,0.0839931275695562
1789,00:00:07.156,0.0435551600530744
1790,00:00:07.16,-0.0773084517568349
1791,00:00:07.164,-0.05389880109578365
1792,00:00:07.168,0.04669548134552315
1793,00:00:07.172,0.0518923699855804
1794,00:00:07.176,-0.07604872575029738
1795,00:00:07.18,-0.04165621986612678
1796,00:00:07.184,0.047675244975835106
1797,00:00:07.188,0.08520919829607
1798,00:00:07.192,-0.0188760356977582
1799,00:00:07.196,-0.06563156563788658
1800,00:00:07.2,0.04582640435546638
1801,00:00:07.204,-0.0312725948169827
1802,00:00:07.208,-0.0499478261917829
1803,00:00:07.212,0.0454505272209645
1804,00:00:07.216,0.0674076899886131
1805,00:00:07.22,-0.10721832513809196
1806,00:00:07.224,0.04086717101745306
1807,00:00:07.228,0.1203648243099449
1808,00:00:07.232,-0.1020749388262629
1809,00:00:07.236,-0.10652680788189177
1810,00:00:07.24,0.0357544552534819
1811,00:00:07.244,0.03672007494606072
1812,00:00:07.248,0.07230555452406401
1813,00:00:07.252,0.033224535640329095
1814,00:00:07.256,-0.03486394183710211
1815,00:00:07.26,-0.06426192959770562
1816,00:00:07.264,-0.007355561945587386
1817,00:00:07.268,-0.01139557128772137
1818,00:00:07.272,0.0379246454685927
1819,00:00:07.276,-0.00863671884872023
1820,00:00:07.28,0.02075543405953798
1821,00:00:07.284,0.02109591395128521
1822,00:00:07.288,-0.07941826246678829
1823,00:00:07.292,0.023421047255396798
1824,00:00:07.296,0.021199978888034904
1825,00:00:07.3,0.07444868842139837
1826,00:00:07.304,-0.015521354973316102
1827,00:00:07.308,-0.12219631392508742
1828,00:00:07.312,-0.014727367088198596
1829,00:00:07.316,0.0899127814918757
1830,00:00:07.32,-0.010964231565594701
1831,00:00:07.324,0.057298931293189505
1832,00:00:07.328,0.00850463099777698
1833,00:00:07.332,-0.10437859501689667
1834,00:00:07.336,-0.02958781924098737
1835,00:00:07.34,0.026955656707286904
1836,00:00:07.344,0.06013285816879942
1837,00:00:07.348,0.0765779353678227
1838,00:00:07.352,-0.06175256869755687
1839,00:00:07.356,-0.1098650936037303
1840,00:00:07.36,0.0403246376663446
1841,00:00:07.364,0.11030355654656855
1842,00:00:07.368,-0.1005208380520344
1843,00:00:07.372,-0.03299416461959484
1844,00:00:07.376,0.01795585453510281
1845,00:00:07.38,0.047963861376047204
1846,00:00:07.384,0.15016046911478048
1847,00:00:07.388,-0.0737241255119443
1848,00:00:07.392,-0.1578520094044507
1849,00:00:07.396,-0.0597773371264339
1850,00:00:07.4,0.06799045721709254
1851,00:00:07.404,0.11273309565149246
1852,00:00:07.408,-0.0012434776872395801
1853,00:00:07.412,0.03978861367795612
1854,00:00:07.416,-0.08397093741223216
1855,00:00:07.42,-0.09296730812639001
1856,00:00:07.424,0.1221412438899279
1857,00:00:07.428,0.026656079106032765
1858,00:00:07.432,-0.0701289735734463
1859,00:00:07.436,-0.06002707406878472
1860,00:00:07.44,0.027582766953855756
1861,00:00:07.444,0.06716000480810172
1862,00:00:07.448,0.0012927805073559215
1863,00:00:07.452,0.09733603801578289
1864,00:00:07.456,-0.1235706489533186
1865,00:00:07.46,-0.1081009970512241
1866,00:00:07.464,0.11328319879248737
1867,00:00:07.468,0.07877746969461438
1868,00:00:07.472,-0.1197382630780342
1869,00:00:07.476,0.030103993136435792
1870,00:00:07.48,-0.05717655085027215
1871,00:00:07.484,0.0617253864184022
1872,00:00:07.488,0.134065248072147
1873,00:00:07.492,-0.13893706921953733
1874,00:00:07.496,-0.05015711626037949
1875,00:00:07.5,0.09216144168749454
1876,00:00:07.504,-0.09844720619730649
1877,00:00:07.508,0.087155181914568
1878,00:00:07.512,0.01717909285798669
1879,00:00:07.516,-0.04428256675601
1880,00:00:07.52,0.004476062953472099
1881,00:00:07.524,-0.0027931760996579985
1882,00:00:07.528,0.0010184100829064673
1883,00:00:07.532,-0.03533055074512965
1884,00:00:07.536,0.0703588584437967
1885,00:00:07.54,-0.01382554299198088
1886,00:00:07.544,-0.01754608424380419
1887,00:00:07.548,-0.02550176036311317
1888,00:00:07.552,0.013966164551675354
1889,00:00:07.556,0.026304759085178406
1890,00:00:07.56,0.09977528266608716
1891,00:00:07.564,-0.10586150176823139
1892,00:00:07.568,-0.1639111563563347
1893,00:00:07.572,0.0542189944535494
1894,00:00:07.576,0.22979964688420318
1895,00:00:07.58,-0.07349907048046589
1896,00:00:07.584,-0.06557289371266962
1897,00:00:07.588,-0.0587721429765225
1898,00:00:07.592,0.07867625309154389
1899,00:00:07.596,-0.01301318430341776
1900,00:00:07.6,0.08377304067835215
1901,00:00:07.604,-0.06310684606432912
1902,00:00:07.608,-0.06538723409175881
1903,00:00:07.612,-0.0168735906481743
1904,00:00:07.616,0.0690482659265399
1905,00:00:07.62,-0.021867910400032997
1906,00:00:07.624,0.07253502774983644
1907,00:00:07.628,0.014692880213260692
1908,00:00:07.632,-0.06950219946884317
1909,00:00:07.636,-0.08488584123551843
1910,00:00:07.64,0.06193803204223508
1911,00:00:07.644,0.10442800447344827
1912,00:00:07.648,-0.10688892425969239
1913,00:00:07.652,-0.021595105528831926
1914,00:00:07.656,0.010302668786607697
1915,00:00:07.66,0.0735085196793081
1916,00:00:07.664,0.027064288035035196
1917,00:00:07.668,-0.027528112754225797
1918,00:00:07.672,-0.0625304020941258
1919,00:00:07.676,-0.016070833429694155
1920,00:00:07.68,-0.009279714431613718
1921,00:00:07.684,0.0026531796902418553
1922,00:00:07.688,0.16141441836953163
1923,00:00:07.692,-0.057182657532393905
1924,00:00:07.696,-0.07277340046130115
1925,00:00:07.7,-0.0340464152395726
1926,00:00:07.704,0.012825794517993896
1927,00:00:07.708,0.0810831375420094
1928,00:00:07.712,-0.061408706009388005
1929,00:00:07.716,-0.026045242324471425
1930,00:00:07.72,0.08206469984725118
1931,00:00:07.724,0.059783315286040126
1932,00:00:07.728,-0.0991001017391682
1933,00:00:07.732,-0.019203827017918174
1934,00:00:07.736,-0.0865451898425818
1935,00:00:07.74,0.02592356037348509
1936,00:00:07.744,0.1025825627148152
1937,00:00:07.748,0.11587834265083041
1938,00:00:07.752,-0.029906856827437902
1939,00:00:07.756,-0.08574093878269214
1940,00:00:07.76,-0.1056629987433552
1941,00:00:07.764,0.01490974496118725
1942,00:00:07.768,0.016696065664291396
1943,00:00:07.772,0.022537796525284724
1944,00:00:07.776,-0.010898996144533102
1945,00:00:07.78,0.14446420595049841
1946,00:00:07.784,0.007607626263052188
1947,00:00:07.788,-0.1021492443978787
1948,00:00:07.792,-0.0216010911390185
1949,00:00:07.796,-0.060152946971356855
1950,00:00:07.8,0.00792988203465951
1951,00:00:07.804,0.04262648615986112
1952,00:00:07.808,0.03886800725013011
1953,00:00:07.812,0.13770483992993807
1954,00:00:07.816,-0.0934805236756804
1955,00:00:07.82,-0.12347252901236061
1956,00:00:07.824,-0.061153006274253074
1957,00:00:07.828,0.0669145230203868
1958,00:00:07.832,0.07613929873332383
1959,00:00:07.836,0.02811667788773771
1960,00:00:07.84,0.0109835425391793
1961,00:00:07.844,-0.08853951841592789
1962,00:00:07.848,0.02418563328683379
1963,00:00:07.852,0.12824556231498718
1964,00:00:07.856,-0.1369522335007787
1965,00:00:07.86,-0.0647670365869999
1966,00:00:07.864,-0.003304795827716522
1967,00:00:07.868,0.12339879572391534
1968,00:00:07.872,0.004105402156710604
1969,00:00:07.876,-0.09460245235823095
1970,00:00:07.88,0.07000840781256555
1971,00:00:07.884,0.05343593191355462
1972,00:00:07.888,-0.1023470629006624
1973,00:00:07.892,0.033172905445098905
1974,00:00:07.896,-0.0887477230280638
1975,00:00:07.9,0.09553019050508738
1976,00:00:07.904,0.04983977507799861
1977,00:00:07.908,-0.029343146830797202
1978,00:00:07.912,-0.06754331453703344
1979,00:00:07.916,-0.07657646946609019
1980,00:00:07.92,0.2120222225785253
1981,00:00:07.924,0.06345913000404839
1982,00:00:07.928,-0.276244252920151
1983,00:00:07.932,0.014263633638620397
1984,00:00:07.936,0.06777414958924052
1985,00:00:07.94,0.0728011945611797
1986,00:00:07.944,0.00956321274861692
1987,00:00:07.948,-0.08202602155506611
1988,00:00:07.952,0.07413250394165519
1989,00:00:07.956,-0.00639230571687227
1990,00:00:07.96,-0.040704373270273195
1991,00:00:07.964,-0.021481910720467495
1992,00:00:07.968,0.0452627949416637
1993,00:00:07.972,-0.0128937233239412
1994,00:00:07.976,-0.1046179011464119
1995,00:00:07.98,0.02620994858443719
1996,00:00:07.984,0.1950350143015384
1997,00:00:07.988,-0.11086723394691922
1998,00:00:07.992,-0.08290247758850426
1999,00:00:07.996,0.13993718102574298
2000,00:00:08,-0.00937046110630032
2001,00:00:08.004,-0.03866243362426758
2002,00:00:08.008,-0.07230258267372845
2003,00:00:08.012,-0.06944270897656679
2004,00:00:08.016,0.1113588027656081
2005,00:00:08.02,0.09902185807004571
2006,00:00:08.024,-0.06160754524171351
2007,00:00:08.028,-0.06284162029623991
2008,00:00:08.032,0.024724718183278985
2009,00:00:08.036,0.005505869165062904
2010,00:00:08.04,-0.046255795285105705
2011,00:00:08.044,0.16559613496065118
2012,00:00:08.048,-0.04159869486466046
2013,00:00:08.052,-0.14066292531788369
2014,00:00:08.056,-0.06340264156460759
2015,00:00:08.06,0.06653990410268303
2016,00:00:08.064,0.26888676919043103
2017,00:00:08.068,-0.15085799741791592
2018,00:00:08.072,-0.1792240804061294
2019,00:00:08.076,0.09574593394063458
2020,00:00:08.08,0.0883914539590478
2021,00:00:08.084,-0.12187723815441168
2022,00:00:08.088,0.0078108515590429965
2023,00:00:08.092,0.1994629558175798
2024,00:00:08.096,-0.10720628965646029
2025,00:00:08.1,-0.0645454716868698
2026,00:00:08.104,-0.086939780972898
2027,00:00:08.108,0.050676672370173044
2028,00:00:08.112,0.1631951592862603
2029,00:00:08.116,-0.0261511877179145
2030,00:00:08.12,-0.10376386437565119
2031,00:00:08.124,0.03343665413558479
2032,00:00:08.128,0.0619674026966095
2033,00:00:08.132,-0.09335027076303919
2034,00:00:08.136,-0.07455126335844402
2035,00:00:08.14,0.038394212257117095
2036,00:00:08.144,0.15135931130498692
2037,00:00:08.148,-0.0869400165975089
2038,00:00:08.152,-0.0744970934465527
2039,00:00:08.156,0.1520359199494124
2040,00:00:08.16,0.15517865121364618
2041,00:00:08.164,-0.2643125494942064
2042,00:00:08.168,-0.19819055241532635
2043,00:00:08.172,0.0722159948199988
2044,00:00:08.176,0.21513216244056826
2045,00:00:08.18,0.17494721338152858
2046,00:00:08.184,-0.1483113188296552
2047,00:00:08.188,-0.17658770456910128
2048,00:00:08.192,-0.05681061325594779
2049,00:00:08.196,0.08223893586546202
2050,00:00:08.2,0.11085987533442673
2051,00:00:08.204,0.1000877805054188
2052,00:00:08.208,-0.0664101988077164
2053,00:00:08.212,-0.10746115446090701
2054,00:00:08.216,-0.052776988828554666
2055,00:00:08.22,-0.0002386849373578956
2056,00:00:08.224,0.04006003646645694
2057,00:00:08.228,0.028368977829814
2058,00:00:08.232,0.10733550385339177
2059,00:00:08.236,0.0785967148840427
2060,00:00:08.24,-0.1297863419167697
2061,00:00:08.244,-0.11655872315168381
2062,00:00:08.248,-0.004250970901920892
2063,00:00:08.252,0.004810287617146983
2064,00:00:08.256,0.0016947239637376127
2065,00:00:08.26,0.07098353467881682
2066,00:00:08.264,-0.07757970667444167
2067,00:00:08.268,0.29641221836209286
2068,00:00:08.272,0.0539393611252308
2069,00:00:08.276,-0.2979093268513676
2070,00:00:08.28,-0.21419504191726463
2071,00:00:08.284,0.10479852091521027
2072,00:00:08.288,0.1240291567519307
2073,00:00:08.292,0.05099787004292021
2074,00:00:08.296,0.0298239483963698
2075,00:00:08.3,-0.0035607609897851996
2076,00:00:08.304,-0.051107323728501894
2077,00:00:08.308,-0.03376687504351143
2078,00:00:08.312,-0.010813398053869605
2079,00:00:08.316,-0.028539218561490942
2080,00:00:08.32,0.1140554095618427
2081,00:00:08.324,0.018555208109319196
2082,00:00:08.328,-0.0497347246855497
2083,00:00:08.332,-0.10324911773204795
2084,00:00:08.336,-0.04774254048243161
2085,00:00:08.34,0.071767178364098
2086,00:00:08.344,0.2707182597368955
2087,00:00:08.348,-0.08713409304618835
2088,00:00:08.352,-0.1787360105663535
2089,00:00:08.356,-0.1153612863272428
