Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.712,0.000745000259485096,0.00214929156936705,0.0105421515181661,0,
00:00:07.716,-0.00107664917595685,-0.0039560766890645,0.0051972940564155605,0,
00:00:07.72,-0.00286874175071716,-0.00148297660052776,-0.00855852290987968,0,
00:00:07.724,0.00409487588331103,0.005073412787169221,-0.0019086573738604801,0,
00:00:07.728,0.0044278958812356,0.00144214543979615,-0.00207458529621363,0,
00:00:07.732,-0.00265042902901769,-0.0153325777500868,0.000187973113497719,0,
00:00:07.736,-0.00792682822793722,-0.0153679186478257,-0.000311992916977033,0,
00:00:07.74,-0.00427884701639414,0.0075989766046404795,0.00802170392125845,0,
00:00:07.744,0.007329440675675871,0.0192287154495716,0.0008202637545764451,0,
00:00:07.748,0.00458637205883861,0.0236899685114622,-0.00298400456085801,0,
00:00:07.752,0.008121771737933159,-0.00590449851006269,-0.00545714423060417,0,
00:00:07.756,-0.0021184685174375803,-0.0292272344231606,0.00013035318988841,0,
00:00:07.76,-0.014598828740418002,-0.0122323706746101,-0.00250381208024919,0,
00:00:07.764,0.00258203921839595,0.0168825872242451,0.0073604085482657,0,
00:00:07.768,0.00246475636959076,0.0101112052798271,0.0059786448255181295,0,
00:00:07.772,0.0036799444351345296,-0.0078016803599894,-0.0115890381857753,0,
00:00:07.776,0.000713762128725648,0.000974582217168063,-0.00790372863411903,0,
00:00:07.78,-0.00165130337700248,0.00337163475342095,0.00886327400803566,0,
00:00:07.784,-0.0104454634711146,-0.0168547909706831,0.0083270026370883,0,
00:00:07.788,0.00247660931199789,0.004646164830774071,0.0106050577014685,0,
00:00:07.792,0.0104706659913063,0.0140089429914951,-0.0043194778263568896,0,
00:00:07.796,0.00477961311116815,0.0106583274900913,-0.0147288637235761,0,
00:00:07.8,-0.0020293639972806,-0.0022657704539597,-0.0150136621668935,0,
00:00:07.804,-0.00301763555034995,-0.0118464212864637,0.004051965195685629,0,
00:00:07.808,-0.0083857998251915,-0.0135982930660248,0.00631429441273212,0,
00:00:07.812,-0.0055337124504149,-0.000909310998395085,0.0184971150010824,0,
00:00:07.816,0.00824306812137365,0.0038328573573380704,0.00027055008104071,0,
00:00:07.82,-0.0019206294091418399,0.00874917861074209,-0.00419717794284225,0,
00:00:07.824,0.00256763678044081,-0.00258883647620678,-0.00375748076476157,0,
00:00:07.828,0.00767219252884388,0.00868678744882345,-0.0063420869410038,0,
00:00:07.832,0.0021710740402340898,0.001917909597978,-0.00523873139172792,0,
00:00:07.836,-0.0136487260460854,-0.0007178125670179719,-0.00143754237797111,0,
00:00:07.84,0.00484498590230942,-0.00616807211190462,0.00846379157155752,0,
00:00:07.844,0.0046142307110130796,-0.000576924532651901,0.00634207110852003,0,
00:00:07.848,-5.795743709313679e-05,-0.0010145988781005099,0.0011191853554919401,0,
00:00:07.852,-0.00302895926870406,-0.00574735319241881,-0.00257649621926248,0,
00:00:07.856,-0.00104961241595447,0.000835531682241708,-0.00764276972040534,0,
00:00:07.86,-0.0138305202126503,0.005351658910512921,-0.00049059052253142,0,
00:00:07.864,0.00860448461025953,-0.0053188148885965295,0.00260497233830392,0,
00:00:07.868,0.00531179597601295,-0.0027348343282938,0.010977741330861998,0,
00:00:07.872,0.0071832803077995794,0.0165745448321104,-0.0065978630445897605,0,
00:00:07.876,-0.0010457482421770698,0.009212472476065159,-0.00879726186394691,0,
00:00:07.88,-0.0040459316223859796,-0.0151712177321315,0.00445376336574554,0,
00:00:07.884,-0.0055921571329236,-0.0118817556649446,-0.00204005162231624,0,
00:00:07.888,0.00461155734956265,0.00862926337867975,0.00443735206499696,0,
00:00:07.892,-0.00196416676044464,0.00156675581820309,0.00295956083573401,0,
00:00:07.896,-0.0039049678016454,-0.00960402563214302,-0.00429299520328641,0,
00:00:07.9,0.00826642476022244,0.00444003287702799,0.00402643065899611,0,
00:00:07.904,-0.00292843813076615,0.0019637241493910603,-0.00287193711847067,0,
00:00:07.908,-0.007414102554321291,0.00265446747653186,-0.00874429289251566,0,
00:00:07.912,-0.00488704489544034,0.00655936356633902,0.0118512725457549,0,
00:00:07.916,0.0168709754943848,-0.000879862520378083,0.0064671798609197105,0,
00:00:07.92,0.00700713973492384,-0.0016859716270119,-0.006740751676261429,0,
00:00:07.924,-0.00711217755451798,-0.00535337114706635,-0.0132187381386757,0,
00:00:07.928,-0.00532702263444662,-0.00318546174094081,0.0054436600767076,0,
00:00:07.932,0.00129678496159613,0.006282927934080361,0.00031009258236736097,0,
00:00:07.936,-0.00647467561066151,0.00023971452901605498,0.0019116934854537199,0,
00:00:07.94,-0.00020061263057868898,-0.00456515466794372,0.00726898992434144,0,
00:00:07.944,0.0049270340241491795,-0.00238148448988795,-0.0015600426122546198,0,
00:00:07.948,0.00314941047690809,0.000814257480669767,0.00147768622264266,0,
00:00:07.952,-0.0019276817329227898,0.00452635996043682,0.00303284567780793,0,
00:00:07.956,-0.00379188754595816,-0.00594482105225325,-0.0132174016907811,0,
00:00:07.96,0.00175008259247988,-0.0029569840990006898,-0.00016198366938624499,0,
00:00:07.964,0.00656991358846426,0.0145537387579679,0.00128089287318289,0,
00:00:07.968,-0.00700904568657279,0.011328418739139999,0.00048404198605567195,0,
00:00:07.972,0.000320345716318116,-0.0113579779863358,0.0127007933333516,0,
00:00:07.976,0.0018692265730351199,-0.00744398031383753,-0.0008368465933017429,0,
00:00:07.98,0.00519273756071925,0.000163432196131907,-0.0145173687487841,0,
00:00:07.984,-0.00201122974976897,-0.0046368008479476,-0.00171590410172939,0,
00:00:07.988,-0.0101875495165586,-0.0120520694181323,0.0022137826308608103,0,
00:00:07.992,-0.0029681061860173897,0.00364271877333522,0.0068251546472311,0,
00:00:07.996,0.012501759454608,0.0197821781039238,0.00839658547192812,0,
00:00:08,0.00468683149665594,0.0104627050459385,-0.00586752546951175,0,
00:00:08.004,-0.0102543821558356,-0.0126413283869624,-0.0037529394030571,0,
00:00:08.008,-0.000782425107900053,-0.0094080027192831,-0.00158859416842461,0,
00:00:08.012,0.0110014639794827,0.0199717208743095,0.0041887266561389,0,
00:00:08.016,-0.00127044133841991,-0.000774256710428745,0.00103908695746213,0,
00:00:08.02,-0.00552036194130778,-0.0108537161722779,-0.004259286914020779,0,
00:00:08.024,-0.00856010522693396,-0.0226231757551432,-0.0113034229725599,0,
00:00:08.028,-0.00150675780605525,-0.00882888305932283,0.00986162666231394,0,
00:00:08.032,0.00437582470476627,0.0214189160615206,0.0043370472267270106,0,
00:00:08.036,0.00991925969719887,0.0210296809673309,-0.00303194299340248,0,
00:00:08.04,0.0039043631404638295,0.00385056203231215,0.00330916559323668,0,
00:00:08.044,-0.00457346113398671,-0.00461996207013726,0.0103060025721788,0,
00:00:08.048,-0.00522268144413829,-0.0153760919347405,-0.00660944962874055,0,
00:00:08.052,-0.00260180444456637,-0.00613745953887701,-0.0108497207984328,0,
00:00:08.056,-0.00603039190173149,-0.000829042983241379,-0.00449902797117829,0,
00:00:08.06,0.0097129438072443,0.00856206845492125,0.0042384746484458394,0,
00:00:08.064,0.00889680627733469,0.012136397883296,0.00934939738363028,0,
00:00:08.068,-0.00819236133247614,-0.0094318687915802,-0.00735286436975002,0,
00:00:08.072,0.000136040282086469,-0.00787922460585833,-0.00138723000418395,0,
00:00:08.076,-0.00801147241145372,0.00752448150888085,0.00915490370243788,0,
00:00:08.08,0.0110454745590687,0.0064164935611188394,-0.00228271097876132,0,
00:00:08.084,-0.0029494704212993396,-0.0160168949514627,-0.0008966593304649,0,
00:00:08.088,-0.0015347889857366698,-0.00864081922918558,0.0034860472660511697,0,
00:00:08.092,-0.00046886337804608,0.0158295724540949,-0.000426692509790882,0,
00:00:08.096,0.00640719570219517,0.0225078873336315,-0.00977136101573706,0,
00:00:08.1,-0.0075822789222002,-0.0146865835413337,-0.00185357476584613,0,
00:00:08.104,-0.00673913955688477,-0.0081963911652565,0.000952312955632806,0,
00:00:08.108,0.00938706006854773,0.0029531370382756,0.0081541845574975,0,
00:00:08.112,0.00618205638602376,-0.00368893798440695,0.000254962738836184,0,
00:00:08.116,-0.00890019349753857,-0.00917157344520092,0.00725101213902235,0,
00:00:08.12,0.0035244510509073704,0.0059276465326547605,-0.00634703040122986,0,
00:00:08.124,-0.0018482082523405602,0.00707697262987494,-0.00854827277362347,0,
00:00:08.128,0.000626949884463102,-0.00518724508583546,0.00189531967043877,0,
00:00:08.132,-0.00383677985519171,0.000867973489221185,-0.000824999005999416,0,
00:00:08.136,-0.000545262824743986,0.0036338169593364,-0.004806086421012879,0,
00:00:08.14,0.00875931698828936,0.0091573828831315,0.0212684646248817,0,
00:00:08.144,-0.0048956079408526395,-0.00110303773544729,0.00793153140693903,0,
00:00:08.148,0.000902809202671051,0.00228557479567826,-0.020349545404315,0,
00:00:08.152,0.00533673260360956,-0.0115094417706132,-0.0161843430250883,0,
00:00:08.156,-0.0102454572916031,-0.021551214158535,0.007732877973467109,0,
00:00:08.16,0.00582344830036163,0.00389545783400536,0.00792355090379715,0,
00:00:08.164,-0.00666014850139618,0.0155321639031172,0.000307743233861402,0,
00:00:08.168,0.006352459546178579,0.0196733474731445,0.00459747528657317,0,
00:00:08.172,0.00835096184164286,-0.00525587052106857,-0.00257415836676955,0,
00:00:08.176,-0.000571803015191108,-0.00837501883506775,0.00413897400721908,0,
00:00:08.18,-0.023159209638834,-0.00658191181719303,0.00224556727334857,0,
00:00:08.184,0.00290293758735061,-0.0068361489102244394,-0.00979437865316868,0,
00:00:08.188,0.0138411251828074,0.0130162844434381,-0.00816646404564381,0,
00:00:08.192,0.00288432510569692,-0.00215794844552875,0.00044722051825374403,0,
00:00:08.196,-0.00388425472192466,-0.00796634517610073,0.0100735304877162,0,
00:00:08.2,0.00340613326989114,0.0070440289564430705,0.00433194730430841,0,
00:00:08.204,-0.004116746131330729,0.00286521622911096,4.86636490677483e-05,0,
00:00:08.208,-0.0077461972832679705,-0.0151293054223061,-0.00213157292455435,0,
00:00:08.212,0.00527036935091019,0.0076566752977669204,0.0017586279427632698,0,
00:00:08.216,0.00478676520287991,0.0178779941052198,-0.0013072119327262,0,
00:00:08.22,-0.0033447642344981397,-7.47301091905683e-05,-0.0117424987256527,0,
00:00:08.224,-0.00429648160934448,-0.0147184850648046,-0.00130694475956261,0,
00:00:08.228,0.0107896979898214,-0.00250095245428383,0.0114682968705893,0,
00:00:08.232,-0.0022935583256185102,0.0008906786097213631,0.0023525871802121396,0,
00:00:08.236,-0.00673392554745078,0.0032273086253553603,0.0008267771918326621,0,
00:00:08.24,-0.0047130002640187706,-0.011654581874608999,-0.00594872143119574,0,
00:00:08.244,0.00576033443212509,0.00442151166498661,0.0073803276754915706,0,
00:00:08.248,0.00513400183990598,0.0142481159418821,-0.00887705013155937,0,
00:00:08.252,0.00956093054264784,0.0114983078092337,0.0008239631424658,0,
00:00:08.256,-0.009652801789343359,-0.0163766704499722,-0.00238971714861691,0,
00:00:08.26,-0.0154413934797049,-0.0171721000224352,0.0022759849671274398,0,
00:00:08.264,-0.0008195355185307559,-0.00827129371464252,-0.0015775786014273802,0,
00:00:08.268,0.0117219379171729,0.0231901649385691,0.00512876873835921,0,
00:00:08.272,0.014709691517055,0.0265475641936064,-0.00109943212009966,0,
00:00:08.276,-0.00252062221989036,-0.00707243382930756,0.00337401148863137,0,
00:00:08.28,-0.0146725811064243,-0.0275417417287827,-0.00344932242296636,0,
00:00:08.284,0.00531090330332518,-0.00906603969633579,0.0017908590380102398,0,
00:00:08.288,-0.0116737997159362,0.0127467000856996,-0.00172442442271858,0,
00:00:08.292,-0.00125121837481856,0.0014317216118797699,0.00040503847412765,0,
00:00:08.296,0.0125705292448401,-0.00117729674093425,0.00170958833768964,0,
00:00:08.3,0.00576581340283155,0.00404307851567864,-0.0133596230298281,0,
00:00:08.304,0.00167133344803005,0.00781611260026693,0.00946933124214411,0,
00:00:08.308,-0.0075742956250906,-0.00500037241727114,0.0120743298903108,0,
00:00:08.312,0.0008689598180353639,-0.000562049332074821,-0.00961304642260075,0,
00:00:08.316,-0.00863068550825119,0.0011868799338117198,-0.00577611709013581,0,
00:00:08.32,0.00155913329217583,-0.00355112948454916,-0.000456546491477638,0,
00:00:08.324,0.00416065286844969,-0.00301407231017947,0.000591593852732331,0,
00:00:08.328,0.00293521210551262,-0.000706697523128241,0.00502640614286065,0,
00:00:08.332,0.000705865561030805,0.00324462470598519,0.00545829953625798,0,
00:00:08.336,-0.0009099864982999859,0.00190558296162635,-0.00585692469030619,0,
00:00:08.34,0.000660464924294502,-0.000152790118590929,0.00256244628690183,0,
00:00:08.344,-0.00510844029486179,-0.00949398800730705,0.007190334610641,0,
00:00:08.348,-3.0817540391581106e-05,0.0068070795387029604,-0.0139742968603969,0,
00:00:08.352,0.00375478831119835,0.0040738619863987,-0.00587925268337131,0,
00:00:08.356,0.00158825004473329,-0.00122176052536815,0.0127558708190918,0,
00:00:08.36,-0.00716514186933637,0.0027978178113699,-0.00190863118041307,0,
00:00:08.364,0.00194593705236912,-0.000106450832390692,-0.00525387050583959,0,
00:00:08.368,0.0054763020016253,-0.0027118781581521,-0.00479494361206889,0,
00:00:08.372,-0.000257585430517793,-0.00923627149313688,0.0153634939342737,0,
00:00:08.376,-0.0019203816773369897,0.000153916087583639,0.0032297750003635896,0,
00:00:08.38,0.00264513259753585,0.0110670896247029,-0.00398253183811903,0,
00:00:08.384,-0.0148010412231088,-0.00108967535197735,-0.009757057763636109,0,
00:00:08.388,0.006932569202035671,-0.00674816546961665,-0.00799574889242649,0,
00:00:08.392,0.00641948217526078,-0.00732845347374678,0.0229599270969629,0,
00:00:08.396,0.00505832815542817,0.0200165398418903,-0.00139849365223199,0,
00:00:08.4,0.00591147504746914,0.0182259771972895,-0.0189866125583649,0,
00:00:08.404,-0.00762780662626028,-0.0147565491497517,0.00138331565540284,0,
00:00:08.408,-0.015096795745193998,-0.0243352502584457,0.0025485323276370803,0,
00:00:08.412,0.0016143351094797301,-0.00689330138266087,0.00460713822394609,0,
00:00:08.416,0.0036073303781449795,0.0126024279743433,0.0062501416541636,0,
00:00:08.42,0.00191119557712227,0.0068825548514723795,0.0040535349398851395,0,
00:00:08.424,0.00882515124976635,0.00530434586107731,-0.00409052381291986,0,
00:00:08.428,-0.00151469314005226,-0.00349711603485048,-0.00533372163772583,0,
00:00:08.432,-0.00588166853412986,-0.00282835401594639,-0.0051946360617876105,0,
00:00:08.436,-0.0026047558058053303,-0.00026017471100203704,0.0037516639567911603,0,
00:00:08.44,0.0031499455217272,0.00331729790195823,0.0053145023994147795,0,
00:00:08.444,0.00477135833352804,0.00344602786935866,-0.0076888240873813594,0,
00:00:08.448,0.000632758485153317,0.0011179433204233599,0.0009151411941275,0,
00:00:08.452,-0.0067598205059766795,-0.00973012950271368,0.00309375557117164,0,
00:00:08.456,0.0007610058528371161,-0.00520021514967084,0.0083147780969739,0,
00:00:08.46,-0.00273045804351568,0.00353810749948025,-0.00769537128508091,0,
00:00:08.464,-0.0019882433116436,-0.00131423072889447,-0.0038676694966852704,0,
00:00:08.468,0.00659335078671575,0.0046101538464427,0.00819757860153914,0,
00:00:08.472,0.00455217575654387,0.00908973347395658,-0.00603434490039945,0,
00:00:08.476,0.0105154430493712,0.0127858025953174,-0.0107897743582726,0,
00:00:08.48,-0.0104845566675067,-0.00752853928133845,0.0021630022674799,0,
00:00:08.484,-0.0256954412907362,-0.0262376889586449,0.0205779410898685,0,
00:00:08.488,0.00959242414683104,-0.00616265553981066,0.0056108594872057395,0,
00:00:08.492,0.0158707536756992,0.009444355964660641,-0.0191421173512936,0,
00:00:08.496,0.00442097475752234,0.0153095675632358,-0.00466751866042614,0,
00:00:08.5,-0.00513397483155131,0.00221975147724152,-0.0037615012843161795,0,
00:00:08.504,-0.011655680835247,-0.00299419066868722,0.018387608230114,0,
00:00:08.508,0.003555758157745,-0.00571375247091055,0.008173300884664059,0,
00:00:08.512,0.00754544045776129,-0.00646851724013686,-0.0153008550405502,0,
00:00:08.516,0.0046148318797349895,0.0153961572796106,-0.0128311263397336,0,
00:00:08.52,-0.00635443022474647,-0.00214095739647746,0.00794728565961123,0,
00:00:08.524,-0.009852944873273371,-0.0100656459107995,0.0040295198559761,0,
00:00:08.528,0.00451691541820765,-0.0037768848706036797,0.0021983298938721397,0,
00:00:08.532,0.00106199621222913,0.00294810277409852,0.000837862957268953,0,
00:00:08.536,0.00358985434286296,0.0074770306237042,-0.00230200518853962,0,
00:00:08.54,0.00607756897807121,0.0144837442785501,0.0032339915633201603,0,
00:00:08.544,-0.004305223003029821,-0.00620796112343669,0.00292727281339467,0,
00:00:08.548,-0.000737135706003755,-0.0110966125503182,-0.00187162030488253,0,
00:00:08.552,0.00032307193032465897,-0.00717576965689659,-0.0126190334558487,0,
00:00:08.556,-0.0166799128055573,-0.00310159637592733,-0.008082401007413859,0,
00:00:08.56,0.00259210960939527,0.0010737506672739998,0.0152146108448505,0,
00:00:08.564,0.00939520262181759,0.0037585417740047,0.0218939427286386,0,
00:00:08.568,0.0159078612923622,0.0063152369111776395,-0.016897838562727,0,
00:00:08.572,-0.0116304727271199,0.00933801755309105,-0.00592252658680081,0,
00:00:08.576,0.00163011671975255,0.00822029821574688,0.00713261356577277,0,
00:00:08.58,0.00275726336985826,-0.00214118394069374,-0.0113439215347171,0,
00:00:08.584,-0.0043977075256407296,-0.0234300754964352,-0.00764578161761165,0,
00:00:08.588,-0.00920377392321825,-0.0160146150738001,0.0136679979041219,0,
00:00:08.592,-0.00258325110189617,0.0117426794022322,0.00112748402170837,0,
00:00:08.596,0.00785584002733231,0.0126648787409067,-0.00244322116486728,0,
00:00:08.6,0.00384845095686615,0.0135520091280341,0.00877148564904928,0,
00:00:08.604,0.00298399408347905,0.00120017293374985,0.0007919340860098599,0,
00:00:08.608,-0.0027918554842472102,-0.014138245023786999,-0.0103658055886626,0,
00:00:08.612,-0.00508642103523016,-0.00978057831525803,-0.000976490788161755,0,
00:00:08.616,0.00277836970053613,-0.00521924439817667,0.00617705984041095,0,
00:00:08.62,-0.0062001175247132796,0.0127085261046886,9.301546015194619e-06,0,
00:00:08.624,0.0097070625051856,0.0132475914433599,-0.008681057021021841,0,
00:00:08.628,0.000934397976379842,-0.0052932552061975,-0.0045344815589487605,0,
00:00:08.632,-0.0004235910018906,-0.00592894945293665,0.0162730161100626,0,
00:00:08.636,-0.00663169240579009,-0.00200692960061133,0.0120578985661268,0,
00:00:08.64,-0.0008966047898866241,-0.00530457776039839,-0.0139042427763343,0,
00:00:08.644,-0.00253160065039992,-0.009035784751176829,-0.0166018847376108,0,
00:00:08.648,0.00586297269910574,0.00500192539766431,0.0009689377620816231,0,
00:00:08.652,0.00438939686864614,0.0167743191123009,0.00764017412438989,0,
00:00:08.656,0.00463323900476098,0.0187765080481768,0.000630679365713149,0,
00:00:08.66,-0.0019759568385779897,-0.0101630296558142,0.0192255210131407,0,
00:00:08.664,-0.0161459147930145,-0.0263277254998684,-0.0036726659163832704,0,
00:00:08.668,-0.0097804507240653,-0.00404679961502552,-0.008156697265803809,0,
00:00:08.672,0.0241531543433666,0.00901831965893507,-0.0136661250144243,0,
00:00:08.676,0.00322118168696761,0.012892167083919,-0.00176976528018713,0,
00:00:08.68,0.000178185757249594,0.0059473547153174895,0.00941904913634062,0,
00:00:08.684,-0.00613923976197839,-0.0185033585876226,0.00047993741463869805,0,
00:00:08.688,-0.00318499095737934,0.00155946786981076,0.00273208133876324,0,
00:00:08.692,-0.0058806035667657896,0.00494116777554154,0.006087985355407,0,
00:00:08.696,0.0014479007804766302,-0.0017843228997662698,-0.00588077446445823,0,
00:00:08.7,0.0038099200464785103,0.00750739499926567,-0.00457818293944001,0,
00:00:08.704,0.007183020468801259,-0.0046598734334111205,0.0037811410147696703,0,
00:00:08.708,-0.00907815527170897,-0.0150401573628187,0.000395378854591399,0,
00:00:08.712,2.60597153101116e-05,0.0025653722696006302,0.0117958718910813,0,
00:00:08.716,0.00943730864673853,0.022093653678893998,-0.0145198237150908,0,
00:00:08.72,-0.00329609797336161,0.00031633826438337597,-0.0122165279462934,0,
00:00:08.724,-0.00215960363857448,-0.00699512241408229,0.00259250914677978,0,
00:00:08.728,-0.00550277810543776,-0.00418959185481071,0.0107449693605304,0,
00:00:08.732,0.00756597286090255,0.0016397852450609198,0.00958837568759918,0,
00:00:08.736,0.00154373259283602,0.00140877929516137,0.00556379463523626,0,
00:00:08.74,-0.00649082334712148,-0.0128702791407704,-0.00857587438076735,0,
00:00:08.744,0.00296021485701203,-0.000138223665999249,-0.0175751131027937,0,
00:00:08.748,-0.00460359873250127,-0.0026776224840432397,-0.00466043874621391,0,
00:00:08.752,-0.00355779100209475,0.009423378854990009,0.0236835405230522,0,
00:00:08.756,0.0105893285945058,0.0175179056823254,0.00295898341573775,0,
00:00:08.76,0.005569953937083479,0.0122993094846606,-0.00775435287505388,0,
00:00:08.764,-0.010271362029015999,-0.0180265847593546,-0.00426493072882295,0,
00:00:08.768,-0.0038624415174126603,-0.0305061880499125,-0.007712524384260179,0,
00:00:08.772,0.0035906869452446703,-0.00121311435941607,0.006357634440064429,0,
00:00:08.776,0.00569875491783023,0.0234461612999439,0.0041540106758475295,0,
00:00:08.78,0.00339043652638793,0.008007988333702091,0.00170557561796159,0,
00:00:08.784,-0.0106117259711027,-0.00502937566488981,0.0039087333716452104,0,
00:00:08.788,-0.005313335452228779,-0.00654618768021464,-0.007252048235386609,0,
00:00:08.792,0.00641155382618308,0.00525955809280276,-0.00466036191210151,0,
00:00:08.796,0.00586680602282286,0.0033101856242865302,0.00664421543478966,0,
00:00:08.8,0.0036761611700058,0.0009369808249175551,0.00562546867877245,0,
00:00:08.804,-0.0037861892487853796,-0.00542739033699036,-0.011708659119904,0,
00:00:08.808,-0.00455282675102353,-0.00679415836930275,-0.005698907189071179,0,
00:00:08.812,-0.00232458766549826,0.00260355393402278,0.007190565578639509,0,
00:00:08.816,0.00432867184281349,-0.0010539590148255199,0.011171636171639,0,
00:00:08.82,-0.0127491038292646,0.00297500798478723,0.000495853426400572,0,
00:00:08.824,0.0124359223991632,0.00473960302770138,-0.00695609347894788,0,
00:00:08.828,0.00490488903596997,-0.00316558545455337,0.0009353132336400449,0,
00:00:08.832,-0.00472054677084088,-0.00444403197616339,-0.0154165085405111,0,
00:00:08.836,0.0051605561748147,0.008347021415829659,0.0110089527443051,0,
00:00:08.84,-0.00344405602663755,0.00349993794225156,0.0027736809570342302,0,
00:00:08.844,-0.0084441713988781,-0.0154160726815462,0.00435650488361716,0,
00:00:08.848,0.00200876640155911,0.00438015395775437,-0.0021470203064382102,0,
00:00:08.852,0.00383810792118311,-0.000435080437455326,-0.00962534267455339,0,
00:00:08.856,0.00216026231646538,0.0075793708674609704,0.00181177107151598,0,
00:00:08.86,0.0041913315653801,0.00517783872783184,0.0025792196393013,0,
00:00:08.864,-0.000957783428020775,-0.0125736454501748,0.00300095416605473,0,
00:00:08.868,-0.0167997032403946,-0.0064709871076047394,0.0103091839700937,0,
00:00:08.872,0.00563486339524388,0.0212592352181673,-0.0075396834872663,0,
00:00:08.876,0.0058942954055964895,-0.0027974015101790398,0.0007893542642705139,0,
00:00:08.88,-0.0009441046277061099,-0.0213074535131454,-0.00796215794980526,0,
00:00:08.884,0.0042101107537746395,-0.000249887263635173,-0.00426253816112876,0,
00:00:08.888,0.00177805894054472,0.0109100872650743,0.00131634064018726,0,
00:00:08.892,0.00475207483395934,0.0168838668614626,0.00421321392059326,0,
00:00:08.896,-0.0129557773470879,-0.0036567554343491797,0.00184341089334339,0,
00:00:08.9,-0.00331732071936131,-0.00925975106656551,-0.00031677185324952,0,
00:00:08.904,-0.0022829188965261,-0.0066860425285995,0.0115338889881968,0,
00:00:08.908,0.00520105846226215,-0.0100287711247802,0.00226336740888655,0,
00:00:08.912,0.007741551380604509,0.00991705805063248,-0.0150215001776814,0,
00:00:08.916,0.0028533204458653896,0.0140150031074882,-0.00303873419761658,0,
00:00:08.92,-0.00196763896383345,-0.000674882205203176,-0.007366904988884929,0,
00:00:08.924,-0.005989066325128079,-0.011887620203196997,0.0033642605412751397,0,
00:00:08.928,0.0008722551865503191,0.0010829210514202699,0.0117568904533982,0,
00:00:08.932,-0.0036284469533711702,0.00305711943656206,0.004219369497150179,0,
00:00:08.936,0.0031402548775076897,0.00335831847041845,0.0009705746197141711,0,
00:00:08.94,-0.00201980350539088,-0.00671760551631451,0.0050487793050706395,0,
00:00:08.944,-0.00249603413976729,0.000985820312052965,-0.0208291485905647,0,
00:00:08.948,0.0077693797647953,1.06186253105989e-05,-0.00816990807652473,0,
00:00:08.952,0.00398757308721542,0.00703819235786796,0.0109197311103344,0,
00:00:08.956,-0.0036768764257431,0.0015229053096845698,0.0142254177480936,0,
00:00:08.96,-0.00639241700991988,-0.0141163961961865,-0.00707687716931105,0,
00:00:08.964,0.0040779025293886705,-0.0054574562236666705,-0.00616719760000706,0,
00:00:08.968,-0.014412104152143,0.0109335798770189,0.00594229344278574,0,
00:00:08.972,0.0144962454214692,0.01497464440763,0.0057414760813117,0,
00:00:08.976,0.00214867782779038,-0.0105566186830401,-0.00515297427773476,0,
00:00:08.98,0.00325281405821443,-0.00464244047179818,-0.00736518716439605,0,
00:00:08.984,0.0014154233504086698,0.007755818311125041,-0.00188626302406192,0,
00:00:08.988,-0.00954664498567581,-0.0107037927955389,0.0111406911164522,0,
00:00:08.992,-0.00121799448970705,-0.00524000078439713,-0.00577478250488639,0,
00:00:08.996,-0.000839147891383618,0.007357164751738309,0.00243442389182746,0,
00:00:09,0.0032472170423716302,0.0153249716386199,0.0142089817672968,0,
00:00:09.004,0.00434965547174215,-0.00145546940620989,-0.0187275558710098,0,
00:00:09.008,-0.00379440211690962,-0.0123054636642337,-0.0141231743618846,0,
00:00:09.012,-0.000677635660395026,-0.00735215283930302,0.008056295104324821,0,
00:00:09.016,-0.0018027410842478301,0.000295533041935414,0.0114596374332905,0,
00:00:09.02,0.00439257593825459,0.0067856088280677795,0.0104303164407611,0,
00:00:09.024,-0.0043188058771193,0.00507151242345572,-0.008183711208403109,0,
00:00:09.028,0.0045754699967801606,-0.00298558338545263,-0.00731046171858907,0,
00:00:09.032,0.00024319930525962299,0.000193022642633878,0.0046742339618504,0,
00:00:09.036,-0.00565915182232857,0.000665692379698157,0.00280756712891161,0,
00:00:09.04,0.000411754648666829,0.00838313437998295,0.0028786079492419997,0,
00:00:09.044,0.00877838954329491,-0.00011615901166806002,-0.009184916503727441,0,
00:00:09.048,-0.00176718551665545,-0.019333990290761,-0.0100801913067698,0,
00:00:09.052,-0.0104173133149743,-0.0100844912230968,0.00645419163629413,0,
00:00:09.056,0.0011850275332108099,0.0116814849898219,0.0013870026450604198,0,
00:00:09.06,0.0107720829546452,0.0253135953098536,0.009185582399368291,0,
00:00:09.064,0.005737356375902889,-0.00406806683167815,0.00395650463178754,0,
00:00:09.068,-0.0203189849853516,-0.0195778720080853,-0.0085780369117856,0,
00:00:09.072,-0.00447600753977895,-0.008115224540233609,-0.00124747550580651,0,
00:00:09.076,0.0167947895824909,0.0129187302663922,0.000599286751821637,0,
00:00:09.08,0.0052345241419971,0.0120958825573325,-0.0016318561974912901,0,
00:00:09.084,-0.00235460116527975,0.00136352446861565,-0.000141396973049268,0,
00:00:09.088,-0.00696104532107711,-0.0103840176016092,0.0116521874442697,0,
00:00:09.092,-0.00596236810088158,-0.0118671748787165,-0.004212177824229,0,
00:00:09.096,0.008454748429358009,0.008821015246212479,-0.00922698900103569,0,
00:00:09.1,0.0024057247210294,0.00256037688814104,-0.0103099513798952,0,
00:00:09.104,-0.00608940096572042,-0.00438927533105016,0.00557559821754694,0,
