Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:12.168,0.0148133793845773,-0.00195311312563717,0.0090374993160367,0,
00:00:12.172,-0.0017646380001679102,-0.00952174793928862,0.0153094679117203,0,
00:00:12.176,-0.0155986724421382,-0.009992842562496659,-0.0134946759790182,0,
00:00:12.18,-0.0059833740815520295,-0.0041053700260818,-0.0193424355238676,0,
00:00:12.184,0.00276284036226571,0.0111053651198745,0.0022493693977594397,0,
00:00:12.188,0.0213130638003349,0.0112897381186485,0.0131270233541727,0,
00:00:12.192,0.00688050873577595,-0.00129998114425689,0.0052376058883965,0,
00:00:12.196,-0.0097557669505477,0.0127588668838143,0.00331322313286364,0,
00:00:12.2,-0.0121921459212899,0.00268818833865225,-0.0115668680518866,0,
00:00:12.204,-0.00027767170104198196,-0.0267237666994333,0.0037104750517755703,0,
00:00:12.208,-0.00533481454476714,-0.0100978491827846,-0.00240556197240949,0,
00:00:12.212,0.0145411072298884,0.00820052064955235,-0.0108692105859518,0,
00:00:12.216,0.00155990745406598,0.00998069159686565,0.00527447136119008,0,
00:00:12.22,-0.00696610705927014,-0.00111694005317986,0.005618571769446129,0,
00:00:12.224,0.00531658250838518,0.0119852386415005,0.00398576911538839,0,
00:00:12.228,0.00226848968304694,0.00220041000284255,0.0054502272978425,0,
00:00:12.232,-0.00457387464120984,-0.0114520164206624,0.00337337586097419,0,
00:00:12.236,-0.0167730860412121,-0.0262892488390207,-0.0111282775178552,0,
00:00:12.24,0.006277757696807379,0.013052019290626002,-0.00866227690130472,0,
00:00:12.244,0.0128891197964549,0.0140100875869393,-0.00985654816031456,0,
00:00:12.248,0.0106212012469769,0.008430999703705309,0.011521895416081,0,
00:00:12.252,-0.00316504016518593,-0.00316247250884771,0.00945757143199444,0,
00:00:12.256,-0.00848380569368601,-0.00238383351825178,0.0102624958381057,0,
00:00:12.26,-0.0215418953448534,-0.012988562695682,-0.0026903040707111398,0,
00:00:12.264,0.0153669184073806,-0.0029662624001503,-0.0102262338623405,0,
00:00:12.268,0.010961502790451001,0.008094183169305321,-0.00298065482638776,0,
00:00:12.272,-0.00290515227243304,0.008042877539992329,-0.00733364140614867,0,
00:00:12.276,-0.000900395098142326,0.0030324398539960397,-0.000573381024878472,0,
00:00:12.28,-0.0169256441295147,-0.014332490041851999,0.0154984602704644,0,
00:00:12.284,0.0110143423080444,-0.00688290456309915,-0.0016035464359447401,0,
00:00:12.288,0.00567024294286966,0.0094605190679431,-0.00640311697497964,0,
00:00:12.292,0.0031134614255279303,0.012138968333601998,-0.00626372499391437,0,
00:00:12.296,0.000553729711100459,-0.00228433427400887,0.00812173914164305,0,
00:00:12.3,-0.0119927236810327,-0.0228795241564512,0.00884361192584038,0,
00:00:12.304,0.00101310864556581,0.00295723718591034,0.00325044407509267,0,
00:00:12.308,0.00135297165252268,0.0282047111541033,-0.0086775990203023,0,
00:00:12.312,0.00182788842357695,0.00151425937656313,-0.007532752584666009,0,
00:00:12.316,0.00362426112405956,-0.0123818814754486,0.0019309693016111898,0,
00:00:12.32,-0.00124478817451745,-0.0127001814544201,-0.00391907710582018,0,
00:00:12.324,-0.0017455376219004401,-0.0119667565450072,0.00649807462468743,0,
00:00:12.328,-0.00283940811641514,0.0139002520591021,0.00019793098908849098,0,
00:00:12.332,0.0063263596966862705,0.0193731524050236,-0.00658021541312337,0,
00:00:12.336,0.00245614140294492,-0.0019114366732537699,0.0104390140622854,0,
00:00:12.34,-0.006536684464663271,-0.0105384290218353,-0.00041071019950322796,0,
00:00:12.344,-0.00636216625571251,-0.0109658148139715,0.0121216289699078,0,
00:00:12.348,-0.00198011356405914,0.00120367400813848,-0.00897066574543715,0,
00:00:12.352,0.00637526251375675,0.008440950885415079,-0.0174875240772963,0,
00:00:12.356,0.0167403034865856,0.0120326690375805,-0.0035334429703652898,0,
00:00:12.36,-0.00307201920077205,0.00110812438651919,0.0039005130529403704,0,
00:00:12.364,-0.0173452980816364,-0.00929412432014942,0.00614752108231187,0,
00:00:12.368,0.0114476839080453,-0.0127756344154477,0.0153256049379706,0,
00:00:12.372,-0.00940996408462524,-0.0076934103854000594,0.0069814408197999,0,
00:00:12.376,-0.00163213617634028,0.0148832844570279,-0.0034019476734101803,0,
00:00:12.38,0.00654702680185437,0.000595888763200492,-0.016948115080595,0,
00:00:12.384,-0.0173625908792019,0.000608166097663343,-0.0167031828314066,0,
00:00:12.388,0.00423289649188519,0.00242771697230637,-0.0045052831992507,0,
00:00:12.392,0.0273043755441904,0.00443499768152833,0.0170252919197083,0,
00:00:12.396,0.0129289543256164,0.00293489964678884,0.0302590131759644,0,
00:00:12.4,-0.0182068962603807,0.0100418776273727,-0.0059884162619709995,0,
00:00:12.404,-0.0112397167831659,-0.0128219882026315,-0.0125671327114105,0,
00:00:12.408,-0.0120304236188531,-0.0285166446119547,-0.011961130425334,0,
00:00:12.412,-0.0012081905733794,0.0017336169257760002,0.000353639421518892,0,
00:00:12.416,0.0132857048884034,0.0239601265639067,-0.00912381615489721,0,
00:00:12.42,0.0049003288149833705,0.0107322363182902,0.0206984151154757,0,
00:00:12.424,-0.00133809493854642,-0.0108066769316792,0.00708411587402225,0,
00:00:12.428,0.00916696060448885,-0.008853285573422909,-0.0162659231573343,0,
00:00:12.432,-0.0119614768773317,0.000783463823609054,-0.00198462326079607,0,
00:00:12.436,-0.00156206532847136,0.005966112483292821,0.0038010096177458798,0,
00:00:12.44,-0.0008055908838287,0.00734962895512581,-0.000142952194437385,0,
00:00:12.444,-0.00311208912171423,-0.0149123379960656,0.0140533922240138,0,
00:00:12.448,0.016219612210989,-7.8022298112046e-05,0.00530044548213482,0,
00:00:12.452,-0.000908479210920632,0.0239674132317305,-0.0135625228285789,0,
00:00:12.456,-0.015380896627903,-0.0152918826788664,-0.018225809559226,0,
00:00:12.46,-0.00635335361585021,-0.0175179801881313,-0.00798189640045166,0,
00:00:12.464,0.0103917196393013,0.0131197469308972,0.0183628126978874,0,
00:00:12.468,0.0086181815713644,0.006653724703937771,0.0107796359807253,0,
00:00:12.472,0.0017957093659788398,-0.0035454106982797397,0.0114003606140614,0,
00:00:12.476,-0.007378570735454559,-0.009020721539855,-0.0184465181082487,0,
00:00:12.48,0.00148374168202281,0.0143639892339706,0.0074312333017587705,0,
00:00:12.484,-0.00385857746005058,-0.00120425771456212,-0.0076519148424267795,0,
00:00:12.488,-0.0021159152965992698,0.00807788223028183,-0.00585556775331497,0,
00:00:12.492,0.009056557901203629,5.4794621973996996e-05,0.00619065808132291,0,
00:00:12.496,-0.0119027160108089,-0.0342054478824139,0.016499899327755,0,
00:00:12.5,0.00345797999761999,-0.0014147559413686401,-0.0309962946921587,0,
00:00:12.504,0.00315792113542557,0.0175647027790546,-0.00938741397112608,0,
00:00:12.508,0.00827609561383724,0.0180415380746126,0.0229692552238703,0,
00:00:12.512,-0.0115756206214428,-0.0065274443477392205,0.0192322339862585,0,
00:00:12.516,0.00250111566856503,-0.013987791724503,-0.0020211490336805604,0,
00:00:12.52,0.00759343802928925,0.009703581221401691,-0.0120504405349493,0,
00:00:12.524,-0.00127497012726963,0.0215499885380268,-0.00686229672282934,0,
00:00:12.528,-0.0131158698350191,-0.0170265790075064,-0.0063552069477737,0,
00:00:12.532,-0.00022417957370635098,-0.0277691911906004,0.007064544595777991,0,
00:00:12.536,0.00509367696940899,0.0066670784726738895,0.0016355830011889302,0,
00:00:12.54,0.0049038208089768895,0.0112776756286621,0.00495202606543899,0,
00:00:12.544,0.00844254065304995,0.00794238969683647,-0.00103470706380904,0,
00:00:12.548,-0.0105566922575235,-0.00393177475780249,0.0036398817319423,0,
00:00:12.552,-0.0007949402206577361,0.00394619163125753,-0.0118884472176433,0,
00:00:12.556,0.0030170571990311102,0.0075995577499270404,-0.00138110120315105,0,
00:00:12.56,-0.0017274640267714901,-0.008278060704469679,0.00752071244642138,0,
00:00:12.564,-2.4062199372565397e-05,-0.0107418587431312,0.00401622289791703,0,
00:00:12.568,-0.00685700587928295,0.00074518466135487,-0.0113672195002437,0,
00:00:12.572,0.00500733545050025,0.007605494465678929,0.00029415194876492,0,
00:00:12.576,0.00648854393512011,0.00481600686907768,0.00500862440094352,0,
00:00:12.58,-0.007520705927163359,-0.0270544104278088,0.00859796907752752,0,
00:00:12.584,-0.008004549890756609,0.00591372512280941,-0.000264675269136205,0,
00:00:12.588,0.00809991639107466,0.0169658735394478,0.00826023798435926,0,
00:00:12.592,0.0183682385832071,0.0207403860986233,-0.0118126990273595,0,
00:00:12.596,-0.0116265723481774,-0.00548267876729369,-0.0241437032818794,0,
00:00:12.6,-0.00251148850657046,-0.014100406318902999,0.0120110940188169,0,
00:00:12.604,-0.00778946280479431,-0.0151701513677835,-0.00976018980145454,0,
00:00:12.608,0.00621480820700526,0.000329167203744873,0.0194295588880777,0,
00:00:12.612,-0.00864545069634914,-0.000378345837816596,0.0184583123773336,0,
00:00:12.616,0.000368544075172395,0.00313621992245317,-0.0134209031239152,0,
00:00:12.62,0.0204906482249498,0.0135277798399329,-0.0034842735622078198,0,
00:00:12.624,0.0025745474267751,0.0195188354700804,-0.00374719593673944,0,
00:00:12.628,-0.0144326528534293,-0.021869083866477002,0.00034035171847790496,0,
00:00:12.632,-0.0162455849349499,-0.0124524971470237,0.00248818611726165,0,
00:00:12.636,0.00922692380845547,0.0075037032365799,-0.00423055188730359,0,
00:00:12.64,0.010204428806900999,-5.81398926442489e-05,-3.41289887728635e-05,0,
00:00:12.644,0.0034768907353282,0.00203067623078823,0.00962390005588531,0,
00:00:12.648,-0.00023780153424013398,0.00555032026022673,-0.00461919279769063,0,
00:00:12.652,-0.0146519131958485,-0.00793486647307873,-0.0142020350322127,0,
00:00:12.656,-0.00951617583632469,-0.0103492438793182,0.00770860351622105,0,
00:00:12.66,0.0172277931123972,0.00994505640119314,0.0163080487400293,0,
00:00:12.664,0.0143980151042342,0.0138110481202602,-0.0141298323869705,0,
00:00:12.668,-0.007753545418381691,0.0132999243214726,-0.00541059765964746,0,
00:00:12.672,-0.00275821075774729,-0.0118828658014536,0.00177671969868243,0,
00:00:12.676,-0.00105453992728144,-0.0268849898129702,0.00040138294571079303,0,
00:00:12.68,-0.009194266982376579,-0.0100671844556928,0.0138590326532722,0,
00:00:12.684,-0.0118010565638542,0.0136942891404033,0.00276702013798058,0,
00:00:12.688,0.0151323126628995,0.0208944231271744,-0.0177015401422977,0,
00:00:12.692,0.010388613678514999,-0.009592229500412941,0.0005717013846151531,0,
00:00:12.696,-0.00423450628295541,-0.00457551144063473,0.0154315568506718,0,
00:00:12.7,0.00426857732236385,6.15703311268589e-06,-0.000264024914940819,0,
00:00:12.704,-0.00223073991946876,0.0147892273962498,-0.019956836476922,0,
00:00:12.708,-0.00465778959915042,0.00928386859595776,0.00274247932247818,0,
00:00:12.712,0.00261662108823657,-0.0117657948285341,-0.0013803243637085,0,
00:00:12.716,-0.0049752257764339395,-0.0192501191049814,0.0159810502082109,0,
00:00:12.72,-0.0100580593571067,-0.00414204178377986,-0.00353985745459795,0,
00:00:12.724,0.00160001101903617,0.0123899625614285,-0.00698915123939514,0,
00:00:12.728,0.0113375317305326,0.0153439957648516,0.0028133133891969898,0,
00:00:12.732,0.00683483853936195,-0.00039824127452448,0.0116853937506676,0,
00:00:12.736,-0.00845604948699474,-0.0292151793837547,-0.00285391812212765,0,
00:00:12.74,-0.00256737065501511,0.0031579833012074197,-0.0138674592599273,0,
00:00:12.744,0.00794281996786594,0.0164291933178902,-0.0102255083620548,0,
00:00:12.748,0.00102753238752484,0.0112578012049198,0.0153537085279822,0,
00:00:12.752,-0.005116376560181379,-0.00710795959457755,0.0211269874125719,0,
00:00:12.756,-0.0037442212924361203,-0.00624911533668637,-0.0181617382913828,0,
00:00:12.76,0.00151169195305556,0.00278426916338503,-0.0129352184012532,0,
00:00:12.764,0.00585403153672814,-0.00228585256263614,-0.00552273448556662,0,
00:00:12.768,-0.00550342444330454,-0.0262186154723167,0.0121249118819833,0,
00:00:12.772,-0.0037729691248387103,0.00955144222825766,0.0106725813820958,0,
00:00:12.776,0.000561625347472727,0.0283349826931953,0.0052154026925563795,0,
00:00:12.78,0.00302246888168156,0.00985713582485914,0.00124085112474859,0,
00:00:12.784,0.0091567300260067,-0.0127666229382157,-0.0086129829287529,0,
00:00:12.788,0.00167144520673901,-0.00678689451888204,-0.0338590480387211,0,
00:00:12.792,-0.0173773504793644,-0.0154683301225305,0.0111398668959737,0,
00:00:12.796,0.00545651046559215,0.0110432431101799,0.0409133844077587,0,
00:00:12.8,-0.00445845443755388,-0.0023376652970910103,-0.00150880799628794,0,
00:00:12.804,0.008516368456184859,-0.00312460865825415,-0.0320569835603237,0,
00:00:12.808,0.00730470009148121,0.0148099428042769,0.0029471630696207302,0,
00:00:12.812,-0.0070051858201623,0.0058230692520737605,0.004540712106972929,0,
00:00:12.816,-0.008097760379314421,-0.0174857899546623,0.00805006362497807,0,
00:00:12.82,0.00713602779433131,-0.00548238959163427,0.00427505606785417,0,
00:00:12.824,0.00440669804811478,0.00697475951164961,-0.0091320788487792,0,
00:00:12.828,-0.00745416060090065,-0.00459437910467386,0.00195450615137815,0,
00:00:12.832,-0.0167354270815849,0.0027409237809479198,-0.0101046105846763,0,
00:00:12.836,0.0193205419927835,0.0140282735228539,-0.0070969020016491404,0,
00:00:12.84,0.0162435229867697,0.00671930471435189,0.00888085085898638,0,
00:00:12.844,-0.00196936680004001,-0.00932368542999029,0.0230988431721926,0,
00:00:12.848,-0.029084911569952996,-0.0312376543879509,-0.00440008845180273,0,
00:00:12.852,0.006109702400863171,0.0167929939925671,-0.0104605006054044,0,
00:00:12.856,0.0105088911950588,0.0256298873573542,-0.0047223139554262205,0,
00:00:12.86,0.004381965380162,-0.00787014700472355,0.0051841386593878295,0,
00:00:12.864,-0.00384451262652874,-0.0190878845751286,-0.00697067333385348,0,
00:00:12.868,-0.0106034548953176,-0.006761866156011821,0.000840892840642482,0,
00:00:12.872,0.0019359714351594398,0.0138477208092809,0.00470862351357937,0,
00:00:12.876,0.00953090563416481,0.0144660538062453,-0.00841930881142616,0,
00:00:12.88,0.00401553604751825,-0.00280115171335638,0.0171731058508158,0,
00:00:12.884,-0.00226587057113647,-0.0102769182994962,-0.0100918263196945,0,
00:00:12.888,-0.0152136227115989,-0.00639672530815005,-0.00761436810716987,0,
00:00:12.892,-0.000194022504729219,-0.00242333207279444,0.007156434934586291,0,
00:00:12.896,0.014942224137485001,0.00537258107215166,0.00399516429752111,0,
00:00:12.9,0.000677528558298945,0.00558930542320013,-0.00132271239999682,0,
00:00:12.904,0.00893148127943277,0.00257595488801599,-0.0034655281342566,0,
00:00:12.908,-0.0148270977661014,-0.00464646052569151,0.00789989531040192,0,
00:00:12.912,-0.0129708461463451,0.0018583667697385,-0.0018297431524843,0,
00:00:12.916,0.0014107117895036901,0.0115682017058134,-0.00838066358119249,0,
00:00:12.92,0.0119260167703032,-0.0065348269417882,-0.0009320376557298,0,
00:00:12.924,0.00325559685006738,-0.0118683474138379,0.00275115785188973,0,
00:00:12.928,0.0020458493381738697,-0.0179990604519844,0.0217934474349022,0,
00:00:12.932,-0.0009628949919715519,0.00741426879540086,-0.0119456453248858,0,
00:00:12.936,-0.00683930236846209,0.0253815446048975,-0.0187415368855,0,
00:00:12.94,0.00346636795438826,0.00920934323221445,-0.00592629797756672,0,
00:00:12.944,-0.00208358536474407,-0.0114085245877504,0.00185884686652571,0,
00:00:12.948,0.000729377148672938,-0.0152202425524592,0.024465087801218,0,
00:00:12.952,-0.005586060229688879,-7.4171919550281e-05,-0.0011456685606390199,0,
00:00:12.956,0.00588525086641312,0.0177413150668144,0.0046473047696054,0,
00:00:12.96,0.00450668716803193,-0.0112928571179509,-0.00683675846084952,0,
00:00:12.964,-0.006074697710573671,-0.00819459464401007,-0.0163028184324503,0,
00:00:12.968,0.00743027916178107,0.0075256377458572405,0.0141210304573178,0,
00:00:12.972,9.875794785330071e-05,0.00895709544420242,-0.00513140484690666,0,
00:00:12.976,-0.00429875822737813,0.0037138890475034705,-0.0110107278451324,0,
00:00:12.98,-0.000297997234156355,0.00430523231625557,0.00839537568390369,0,
00:00:12.984,-0.0143519770354033,-0.025216443464159997,0.008768383413553241,0,
00:00:12.988,-0.00731683755293489,-0.0101131955161691,0.015316903591156,0,
00:00:12.992,0.0283846333622932,0.00577342649921775,-0.0265743564814329,0,
00:00:12.996,0.00853416789323092,0.0184584464877844,-0.008389270864427091,0,
00:00:13,-0.0178743749856949,0.00805386528372765,0.00730140320956707,0,
00:00:13.004,-0.0042497692629694895,0.00495630782097578,0.0117491772398353,0,
00:00:13.008,0.00639752903953195,-0.00552909960970283,0.00963034387677908,0,
00:00:13.012,-0.00248070084489882,-0.0311136525124311,-0.00339822308160365,0,
00:00:13.016,0.000846207141876221,-0.0029892206657677898,-0.0102390209212899,0,
00:00:13.02,0.00979180261492729,0.0254449397325516,-0.0045751733705401395,0,
00:00:13.024,-0.00504228426143527,0.0236314013600349,-0.00689539732411504,0,
00:00:13.028,-0.0045406450517475605,-0.0112299611791968,0.0033442922867834603,0,
00:00:13.032,-0.009070399217307571,-0.0213152542710304,0.0173187591135502,0,
00:00:13.036,0.00115469843149185,-0.0202940106391907,0.00999295897781849,0,
00:00:13.04,0.00580329960212111,0.00447142962366343,-0.0307368002831936,0,
00:00:13.044,0.009488955140113829,0.0354888960719109,0.000245255156187341,0,
00:00:13.048,0.00254345312714577,0.0181753430515528,0.0128326043486595,0,
00:00:13.052,-0.0058021633885800795,-0.0136585831642151,-0.0016068269032985,0,
00:00:13.056,-0.0119850430637598,-0.0280467923730612,-0.00400496413931251,0,
00:00:13.06,0.00140728696715087,-0.0123679116368294,0.00476413080468774,0,
00:00:13.064,0.0076271123252809,0.015317227691411998,0.0100364964455366,0,
00:00:13.068,0.004417873453348879,0.0070232767611742,-0.00359253515489399,0,
00:00:13.072,-0.00231864023953676,-0.0073538557626307,-0.009134304709732529,0,
00:00:13.076,0.00327507825568318,0.010523815639317,-0.00694415159523487,0,
00:00:13.08,-0.00940211024135351,0.009518548846244809,0.00469384994357824,0,
00:00:13.084,-0.00277781393378973,-0.0024120868183672398,0.00742740090936422,0,
00:00:13.088,-3.59754521923605e-05,-0.00704207876697183,0.000262834160821512,0,
00:00:13.092,0.013860834762453998,0.000231058089411817,-0.00647844607010484,0,
00:00:13.096,-0.00153759226668626,-0.0146067840978503,-0.0023337546736002,0,
00:00:13.1,-0.0138101894408464,-0.008553263731300829,0.00845484528690577,0,
00:00:13.104,0.008226783014833929,0.0333237797021866,0.00613463344052434,0,
00:00:13.108,0.00189479219261557,0.00197766721248627,-0.00190301763359457,0,
00:00:13.112,-0.0031918422318995,-0.0247291661798954,-0.018652992323041,0,
00:00:13.116,0.00445488467812538,-0.00426380010321736,-0.0061077452264726205,0,
00:00:13.12,-0.00535449385643005,0.0215165074914694,0.0174711532890797,0,
00:00:13.124,-0.0011621949961409,-0.00297045847401023,0.00985914282500744,0,
00:00:13.128,0.00723562063649297,-0.004277682863175871,0.00645239418372512,0,
00:00:13.132,-0.0127236293628812,-0.0066523989662528,-0.0133005548268557,0,
00:00:13.136,-0.00430548749864101,-0.006754120811820029,-0.0150331249460578,0,
00:00:13.14,0.0225051194429398,0.0182948894798756,-0.0025466529186815,0,
00:00:13.144,0.00160529185086489,0.009984727948904041,0.0132904816418886,0,
00:00:13.148,-0.004566406365484,-0.0072724004276096795,0.0136003335937858,0,
00:00:13.152,-0.00658923108130693,-0.007703538052737709,-0.0111628547310829,0,
00:00:13.156,-0.0192491319030523,-0.0218916796147823,0.0022593329194933198,0,
00:00:13.16,0.00836161896586418,0.0142349470406771,0.0050180195830762395,0,
00:00:13.164,0.0231169480830431,0.0187414959073067,-0.0127106076106429,0,
00:00:13.168,-0.00299908756278455,0.00851242616772652,-0.0050555975176394,0,
00:00:13.172,-0.0105816563591361,-0.0238181054592133,0.00215268367901444,0,
00:00:13.176,-0.00124095438513905,-0.0163890644907951,0.0134937101975083,0,
00:00:13.18,-0.005049722734838721,0.00826179701834917,-0.005591433495283129,0,
00:00:13.184,0.0110422959551215,0.0231998506933451,0.00340812234207988,0,
00:00:13.188,0.00535677885636687,0.0101642413064837,-0.00773430382832885,0,
00:00:13.192,-0.0131524400785565,-0.0278167463839054,-0.0012866238830611099,0,
00:00:13.196,-0.0025931862182915198,-0.0067409705370664605,0.008785012178123,0,
00:00:13.2,0.00919472798705101,0.0111855566501617,-0.00066601182334125,0,
00:00:13.204,0.000159468851052225,-0.000230190678848885,-0.00922949425876141,0,
00:00:13.208,-0.00652625458315015,0.0126038640737534,0.0038946310523897396,0,
00:00:13.212,0.00632842117920518,-0.00978582166135311,0.0108438823372126,0,
00:00:13.216,-0.00308806402608752,-0.00962361972779036,-0.00454902555793524,0,
00:00:13.22,-0.00650233309715986,0.0102782724425197,-0.00842140894383192,0,
00:00:13.224,0.0127096576616168,0.00455274432897568,-0.00505176093429327,0,
00:00:13.228,-0.00467907171696424,-0.0075427396222949,0.00225093821063638,0,
00:00:13.232,-0.00238584144972265,-0.0124505329877138,0.0141521841287613,0,
00:00:13.236,1.01918101336196e-06,0.0238097794353962,0.0136966360732913,0,
00:00:13.24,0.00321314646862447,0.0029284006450325303,-0.0267194285988808,0,
00:00:13.244,0.0011777221225202099,-0.0154658565297723,-0.0193626638501883,0,
00:00:13.248,-0.00111474085133523,0.00187757099047303,0.0225538667291403,0,
00:00:13.252,-0.0019385811174288399,0.00242589064873755,0.0155597934499383,0,
00:00:13.256,-0.00349525874480605,-0.00889984145760536,0.007762443274259571,0,
00:00:13.26,0.00368659943342209,0.00156508025247604,-0.0278487782925367,0,
00:00:13.264,0.00224019610323012,0.00464213779196143,-0.00193974154535681,0,
00:00:13.268,-0.000529116368852556,-0.00480820564553142,0.0139788100495934,0,
00:00:13.272,-0.0163954608142376,0.0109827304258943,-0.00306013086810708,0,
00:00:13.276,0.0143246650695801,0.0181725211441517,-0.0049555553123354894,0,
00:00:13.28,0.00486022653058171,-0.018513448536396002,-0.009928061626851559,0,
00:00:13.284,-0.000125171471154317,-0.0164991114288569,0.00738894985988736,0,
00:00:13.288,-0.00621963897719979,-0.00768399704247713,0.0112643670290709,0,
00:00:13.292,0.00393727561458945,0.010224012658000001,0.00650100875645876,0,
00:00:13.296,0.0042519411072135,0.0163202714174986,-0.000341171718901023,0,
00:00:13.3,-0.00339197507128119,0.00453293137252331,-0.0110589507967234,0,
00:00:13.304,-0.00465224124491215,-0.00968591962009668,-0.00389092462137342,0,
00:00:13.308,-0.00254969066008925,-0.0063870488665998,-0.0136342970654368,0,
00:00:13.312,0.008434861898422241,0.0165327712893486,0.00384226208552718,0,
00:00:13.316,-0.00820466782897711,0.00216541346162558,0.0168633013963699,0,
00:00:13.32,-0.00881462171673775,-0.025584677234292003,0.00485573848709464,0,
00:00:13.324,0.00814249366521835,-0.00940632075071335,0.00237161666154861,0,
00:00:13.328,0.00670129898935556,0.0149162141606212,-0.0017755518201738602,0,
00:00:13.332,0.0032925622072070802,0.0068173068575561,-0.00850206892937422,0,
00:00:13.336,-0.00221772026270628,0.009486333467066291,-0.008777609094977379,0,
00:00:13.34,-0.00228424603119493,0.0011033944319933698,0.000128979430883192,0,
00:00:13.344,0.0156297888606787,-0.011841650120913998,-0.00244255759753287,0,
00:00:13.348,-0.017840227112174,-0.00523335486650467,0.0014654103433713302,0,
00:00:13.352,-0.0107797496020794,0.0107039781287313,0.0129087278619409,0,
00:00:13.356,0.00670061353594065,0.0013962173834443099,0.0072846040129661595,0,
00:00:13.36,0.009259324520826341,-0.0193899013102055,-0.00115779135376215,0,
00:00:13.364,-0.00153541541658342,-0.00416443683207035,-0.00588095420971513,0,
00:00:13.368,-0.00523339537903667,0.0123341213911772,-0.0038383989594876797,0,
00:00:13.372,-0.00360541045665741,0.0155040835961699,-0.0051235835999250395,0,
00:00:13.376,0.003984403330832721,3.3412678021704805e-05,-0.00164731044787914,0,
00:00:13.38,0.00675783259794116,0.000394348957343027,-0.00239404826425016,0,
00:00:13.384,0.0043724132701754605,-0.013656266964972,0.0133086033165455,0,
00:00:13.388,-0.00404929090291262,-0.0037300412077456704,-8.034425991354509e-05,0,
00:00:13.392,-0.0095088854432106,-0.000866545480675995,-0.0034988725092262,0,
00:00:13.396,0.0008901464170776311,0.0047366707585752,-0.00874534249305725,0,
00:00:13.4,0.0010621523251757,0.00602673785760999,0.00747270649299026,0,
00:00:13.404,0.00608400907367468,-0.000717198359780014,0.00585344480350614,0,
00:00:13.408,1.40022279992991e-07,-0.008748797699809071,0.00222397036850452,0,
00:00:13.412,-0.0104912994429469,-5.35550752829295e-05,-0.0158329233527184,0,
00:00:13.416,0.00596350384876132,0.0104973800480366,0.00443183816969395,0,
00:00:13.42,0.00375216105021536,0.00239576888270676,-0.00438303267583251,0,
00:00:13.424,-0.0011275199940428099,-0.00501317903399467,0.009617973119020459,0,
00:00:13.428,0.00720620295032859,-0.0043850620277226,0.0250234361737967,0,
00:00:13.432,-0.00384521624073386,0.00904622580856085,-0.0161365736275911,0,
00:00:13.436,-0.00384308840148151,-0.00669231917709112,-0.025372076779604,0,
00:00:13.44,-0.0116094443947077,-0.00823127385228872,-0.00601486908271909,0,
00:00:13.444,0.00632498785853386,0.00312047568149865,0.0081091970205307,0,
00:00:13.448,0.0048523978330195,-0.00148158217780292,0.00996168609708548,0,
00:00:13.452,-0.00198415829800069,0.00434067752212286,0.0144837033003569,0,
00:00:13.456,0.005930926185101271,0.00476676505059004,0.0018518177093938,0,
00:00:13.46,0.0063124266453087295,0.00850258395075798,-0.00992868654429913,0,
00:00:13.464,-0.0167908445000649,-0.0126806534826756,-0.00127297709695995,0,
00:00:13.468,-0.00375451170839369,0.0030387989245355103,0.000690206477884203,0,
00:00:13.472,0.0128620639443398,0.00446807872503996,-0.0125572048127651,0,
00:00:13.476,0.00683785928413272,-0.00541012361645699,0.0106820994988084,0,
00:00:13.48,-0.0166365187615156,-0.0131880594417453,-0.00202642707154155,0,
00:00:13.484,0.00540175521746278,0.00887936539947987,0.00569861102849245,0,
00:00:13.488,0.00177098251879215,0.00859565194696188,-0.0202502645552158,0,
00:00:13.492,0.00467066280543804,-4.99350462632719e-05,0.007305052131414409,0,
00:00:13.496,-0.0059591694734990605,-0.00932523235678673,0.0071672261692583596,0,
00:00:13.5,-0.00768003379926085,0.00522857112810016,0.00746553391218185,0,
00:00:13.504,0.0131955407559872,0.0038807273376733104,0.004246862605214121,0,
00:00:13.508,0.0026844483800232397,-0.00481894565746188,-0.00040467138751409905,0,
00:00:13.512,-0.00742276757955551,-0.00754801603034139,-0.0120563106611371,0,
00:00:13.516,-0.00258556683547795,0.00821676105260849,0.00537421926856041,0,
00:00:13.52,0.00458614714443684,0.0119209894910455,-0.00502623524516821,0,
00:00:13.524,-0.00238395947962999,-0.0063648265786469,-0.00674034934490919,0,
00:00:13.528,-0.0019209273159503898,-0.0213431976735592,-0.00290862214751542,0,
00:00:13.532,0.00023321922344621298,0.00323395780287683,0.005967423785477879,0,
00:00:13.536,0.007773789577186109,0.010323241353035,0.010892859660089,0,
00:00:13.54,-0.00230107689276338,0.009707070887088779,-0.00252076517790556,0,
00:00:13.544,-0.00198950059711933,0.00621158350259066,-0.0035674360115081102,0,
00:00:13.548,-0.0103916190564632,-0.0058062206953764,-0.00323071354068816,0,
00:00:13.552,0.00238756043836474,-0.0191737916320562,0.0152279688045383,0,
00:00:13.556,0.0103214653208852,-0.00216614687815309,-0.00890757143497467,0,
00:00:13.56,-0.007730016484856609,0.0109854666516185,-0.00891113840043545,0,
00:00:13.564,0.0119838239625096,0.0247090589255095,0.00426536193117499,0,
