Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.704,-0.005973950494080779,-0.00195024022832513,-0.00045474598300643303,0,
00:00:06.708,0.000184013566467911,0.00592340575531125,0.00284227426163852,0,
00:00:06.712,0.008712452836334709,-0.00457505555823445,-0.00817231088876724,0,
00:00:06.716,-0.00787598080933094,-0.00320918182842433,-0.0031127140391618,0,
00:00:06.72,-0.0021880380809307103,0.0025925589725375197,-0.0014953112695366099,0,
00:00:06.724,0.006437744479626421,-0.0014416144695133,0.00628024805337191,0,
00:00:06.728,0.00160407612565905,0.00696976017206907,-0.000271364377113059,0,
00:00:06.732,0.0011328419204801302,0.000701056502293795,0.0016476201126352,0,
00:00:06.736,0.000539854692760855,-0.00249123130925,0.000682473240885884,0,
00:00:06.74,-0.0109521504491568,-0.00490252953022718,-0.00267590233124793,0,
00:00:06.744,8.01081405370496e-05,-0.00167169119231403,0.000813962833490223,0,
00:00:06.748,0.0019268179312348398,0.0035635703243315203,0.000685450911987573,0,
00:00:06.752,0.009689313359558579,0.0006432686350308361,0.0018728873692452899,0,
00:00:06.756,0.0011973819928243802,0.000319245475111529,-0.00473991874605417,0,
00:00:06.76,-0.0055927368812263,-0.00167397246696055,-0.00235064257867634,0,
00:00:06.764,-0.00425809388980269,0.00224446691572666,0.007365812081843609,0,
00:00:06.768,0.00123934878502041,0.0036941783037036705,0.000931687594857067,0,
00:00:06.772,-0.00868294108659029,-0.0041458522900939,-0.008721305057406429,0,
00:00:06.776,0.0147000839933753,0.00121082202531397,-0.00105312629602849,0,
00:00:06.78,0.00611852249130607,-0.00181952596176416,0.00536149134859443,0,
00:00:06.784,-0.0111194346100092,-0.00138439598958939,0.00597550207749009,0,
00:00:06.788,-0.0006428917986340821,0.004084491636604071,-0.0056132306344807105,0,
00:00:06.792,-0.000819200184196234,-0.00104559829924256,0.00051203352632001,0,
00:00:06.796,0.00245472067035735,-0.0063566081225872,0.0029020027723163397,0,
00:00:06.8,-0.0008049001917243,0.00266199209727347,0.00189829722512513,0,
00:00:06.804,-0.0025745818857103604,0.0012738949153572301,-0.00654395530000329,0,
00:00:06.808,0.0044645774178206895,0.00117376120761037,-0.00639452459290624,0,
00:00:06.812,0.000479341601021588,0.0029779770411551,0.00213299761526287,0,
00:00:06.816,-0.000846260751131922,0.000432910484960303,0.000397443887777627,0,
00:00:06.82,0.0012159663019701802,-0.0017715939320623899,0.007274438161402941,0,
00:00:06.824,-0.00239077233709395,-0.00432650558650494,0.00214943522587419,0,
00:00:06.828,0.00044105591950938095,-0.00357713247649372,-0.000661842874251306,0,
00:00:06.832,-0.00193351577036083,0.0033495044335722897,0.00240074144676328,0,
00:00:06.836,-0.000576350197661668,0.00614591361954808,-0.00766991963610053,0,
00:00:06.84,0.0009646675316616891,3.9454887883039205e-05,-0.000175768320332281,0,
00:00:06.844,0.00146659498568624,-0.00191947119310498,-0.00087434594752267,0,
00:00:06.848,0.0031068823300302,0.000363241182640195,0.0025942379143089104,0,
00:00:06.852,0.0024178775493055604,-0.000650671019684523,0.00572105450555682,0,
00:00:06.856,-0.0101278489455581,-0.00350891053676605,-0.008250488899648191,0,
00:00:06.86,-0.000127641556900926,-0.00130070652812719,-0.000382887345040217,0,
00:00:06.864,0.0115714762359858,0.00324135762639344,-0.000135920330649242,0,
00:00:06.868,-0.00713835982605815,0.00014803258818574198,0.005672592669725421,0,
00:00:06.872,-0.007715451065450909,0.00415657367557287,-0.0018735695630312,0,
00:00:06.876,0.0022622721735388,-0.0015055730473250198,-0.00396254193037748,0,
00:00:06.88,0.011735157109797,-0.0068989647552371,0.010169125162065,0,
00:00:06.884,-0.0018315173219889398,-0.00189874554052949,-0.0052210884168744105,0,
00:00:06.888,-0.00182144762948155,0.007091673091053959,-0.00529280072078109,0,
00:00:06.892,0.00229903776198626,0.00452073942869902,0.0031013414263725302,0,
00:00:06.896,-0.00321741262450814,-0.000226716525503434,-0.00177796930074692,0,
00:00:06.9,-0.00785730499774218,-0.00506758131086826,-0.00035309267695993196,0,
00:00:06.904,-0.00190303230192512,-0.0032079140655696396,0.0035991589538753,0,
00:00:06.908,0.00775314029306173,0.00198963726870716,0.00207171915099025,0,
00:00:06.912,0.00743493298068643,0.0018970696255564698,-0.000351549824699759,0,
00:00:06.916,-0.0015800768742337801,0.00045454432256519805,-0.0058247144334018204,0,
00:00:06.92,-0.00231009512208402,-0.000583717017434537,0.00439367955550551,0,
00:00:06.924,-0.00948005449026823,-0.0028862899634987103,0.00257375580258667,0,
00:00:06.928,-0.0049248686991632,-0.000579774379730225,-0.00525556597858667,0,
00:00:06.932,0.0140758268535137,0.00568752270191908,-0.000922088336665183,0,
00:00:06.936,-0.000346671149600297,0.000157729286001995,-0.00115282810293138,0,
00:00:06.94,0.0018968478543683897,-0.00399833684787154,0.0052646626718342296,0,
00:00:06.944,-0.00042025066795758903,-0.00187840650323778,-0.0016525108367204699,0,
00:00:06.948,-0.008554971776902679,0.00496661849319935,-0.00140729360282421,0,
00:00:06.952,0.00346189015544951,-0.00197068997658789,0.00443196622654796,0,
00:00:06.956,0.0035871244035661203,0.000403024576371536,-0.00692213466390967,0,
00:00:06.96,-0.00359084596857429,-0.00386610673740506,0.0058354027569294,0,
00:00:06.964,-0.0018238194752484601,0.0036729066632688,0.00552178034558892,0,
00:00:06.968,0.00730429217219353,0.0006884887116029861,-0.0075123137794435,0,
00:00:06.972,-0.00364283635281026,0.0019464222714304898,-0.00347451912239194,0,
00:00:06.976,0.0009644865058362481,0.0019503541989252,-0.00218374258838594,0,
00:00:06.98,-0.00196593394502997,-0.00783786736428738,0.00154844485223293,0,
00:00:06.984,0.000763377815019339,0.000467135367216542,0.00961599685251713,0,
00:00:06.988,-0.00188424764201045,0.00420759897679091,-0.00308768334798515,0,
00:00:06.992,-0.00485511170700192,-0.006934144068509339,-0.00385426008142531,0,
00:00:06.996,0.0026844865642488,0.00435359962284565,0.000960285018663853,0,
00:00:07,0.00663879187777638,0.00416198093444109,-0.0008437439100816849,0,
00:00:07.004,0.00717968493700027,-0.0013210684992373,0.00219702068716288,0,
00:00:07.008,-0.00308374711312354,0.0022510965354740602,0.00108591909520328,0,
00:00:07.012,-0.008471872657537459,-0.00272720423527062,-0.000532900274265558,0,
00:00:07.016,-0.00485488818958402,-0.00508679915219545,-0.0012614787556231,0,
00:00:07.02,0.00230037234723568,-0.00138576084282249,-0.00104215741157532,0,
00:00:07.024,-0.00502360751852393,0.00617568893358111,-0.0045228940434753895,0,
00:00:07.028,0.0118507174775004,0.0012026299955323302,0.00419257860630751,0,
00:00:07.032,0.00275407894514501,0.0010536239715293,0.0038142658304423102,0,
00:00:07.036,-0.00173660775180906,-0.00542106432840228,-0.00331037002615631,0,
00:00:07.04,-0.00699881417676806,-0.00253836461342871,0.00044891337165609,0,
00:00:07.044,0.0060627544298768,0.00129934039432555,-0.0030057830736041104,0,
00:00:07.048,-0.0013215781655162599,0.000880506238900125,0.00652997521683574,0,
00:00:07.052,-0.0025146440602839,0.00228980951942503,0.0155475782230496,0,
00:00:07.056,-0.00120312988292426,0.0044196406379342105,-0.0178784523159266,0,
00:00:07.06,0.0024103270843625103,0.0012021163711324302,-0.01200938411057,0,
00:00:07.064,-0.000867662543896586,0.000149631479871459,-0.00112430797889829,0,
00:00:07.068,-0.0005995286628603941,-0.0029025166295468803,0.0058553330600261706,0,
00:00:07.072,-0.00796455796808004,-0.0100140478461981,0.0174012929201126,0,
00:00:07.076,0.0170058347284794,0.00139811052940786,-0.0055745439603924795,0,
00:00:07.08,0.00348167819902301,0.00448640435934067,-0.00967790745198727,0,
00:00:07.084,-0.0137358568608761,0.00123750150669366,0.00121159316040576,0,
00:00:07.088,-0.0035879013594240002,0.0029118312522769,0.0053501729853451295,0,
00:00:07.092,0.00390347093343735,0.00078426644904539,-0.0043378905393183205,0,
00:00:07.096,-0.0007535186596214769,-0.0075305444188416,8.90471346792765e-05,0,
00:00:07.1,0.0027232484426349397,0.0018516378477215802,0.008046954870224,0,
00:00:07.104,0.00218967837281525,0.0054380651563406,-0.0023097763769328603,0,
00:00:07.108,0.00251765106804669,-0.0044938274659216395,-0.00230497191660106,0,
00:00:07.112,-0.00287311198189855,0.0019015584839507898,-0.00663752527907491,0,
00:00:07.116,-0.00501598976552486,0.00787982624024153,-0.00599056063219905,0,
00:00:07.12,0.000850061071105301,-0.00404818635433912,0.008833416737616059,0,
00:00:07.124,0.00217273528687656,-0.00827095005661249,0.00555569026619196,0,
00:00:07.128,0.00141439202707261,-0.00149540870916098,0.00167666713241488,0,
00:00:07.132,0.0022969318088144103,0.003813486546278,0.00505410600453615,0,
00:00:07.136,-0.00253922515548766,0.002551514422521,-0.00408191187307239,0,
00:00:07.14,-0.000308102666167542,0.00227350159548223,-0.0129380747675896,0,
00:00:07.144,-0.00264656404033303,-0.00516469264402986,-0.0027958513237536,0,
00:00:07.148,-0.000915662909392267,-0.0111966095864773,0.00801543518900871,0,
00:00:07.152,0.00309206009842455,-0.0182072706520557,-0.000472302723210305,0,
00:00:07.156,-0.00438889162614942,0.0163496769964695,0.00661951256915927,0,
00:00:07.16,0.00362897454760969,0.0361103229224682,0.0065385545603931,0,
00:00:07.164,0.0118295587599277,0.0207049865275621,-0.0147536685690284,0,
00:00:07.168,-0.0028996337205171602,-0.008905299007892609,-0.0017341333441436302,0,
00:00:07.172,-0.0160066019743681,-0.0240471549332142,0.000880131556186825,0,
00:00:07.176,-0.006214604247361421,-0.0255626030266285,0.007122356444597241,0,
00:00:07.18,0.00669691199436784,-0.00531223090365529,0.0052511845715344,0,
00:00:07.184,0.0109457308426499,0.0123291481286287,-0.0076716928742826,0,
00:00:07.188,0.009407889097929,0.0057496200315654295,-0.00539883365854621,0,
00:00:07.192,-0.0031334615778178,0.000734122819267213,0.00416575046256185,0,
00:00:07.196,-0.0139875803142786,-0.00496679684147239,0.00140357844065875,0,
00:00:07.2,-0.0024306969717145,0.0121069634333253,0.008594853803515429,0,
00:00:07.204,0.00671361479908228,0.0047039929777383796,-0.0121457632631063,0,
00:00:07.208,-0.0026817680336535,-0.0021152277477085603,-0.00694705359637737,0,
00:00:07.212,0.0028394591063261,-0.00909690465778112,0.00014925704454071798,0,
00:00:07.216,-0.000277586659649387,0.0018785402644425602,0.0149202942848206,0,
00:00:07.22,-0.00255331886000931,-0.00242972141131759,0.009845227934420109,0,
00:00:07.224,0.00200745323672891,0.0013300935970619301,-0.00628149276599288,0,
00:00:07.228,0.00199628667905927,-0.000511584396008402,-0.0110420770943165,0,
00:00:07.232,0.00258217891678214,0.00265696668066084,-0.00323500740341842,0,
00:00:07.236,-0.0110109355300665,0.0035938525106757897,-0.0028796503320336303,0,
00:00:07.24,0.0113511057570577,-0.006410485599189999,0.00262581673450768,0,
00:00:07.244,-0.00037829860229976497,0.0010779891163110698,0.011681018397212,0,
00:00:07.248,-0.0036514906678348797,-0.00012924782640766398,0.0048093032091856,0,
00:00:07.252,-0.00267880293540657,0.00263966247439384,-0.00507728196680546,0,
00:00:07.256,0.00359885976649821,0.00318115763366222,-0.00423671863973141,0,
00:00:07.26,0.0011952893109992099,-0.006891624536365271,-0.0033297210466116697,0,
00:00:07.264,-0.0120224161073565,0.0007886367384344339,-0.0098507571965456,0,
00:00:07.268,0.00124987424351275,0.00191934825852513,0.0082173515111208,0,
00:00:07.272,0.0127096129581332,0.00289524323306978,0.0017912543844431602,0,
00:00:07.276,0.00171341211535037,-0.0064587714150548,0.00202322821132839,0,
00:00:07.28,-0.00695866858586669,-0.0047099268995225395,0.012723564170301,0,
00:00:07.284,0.0069005466066300895,0.0104878358542919,0.00189821561798453,0,
00:00:07.288,-0.0024424665607512,0.0060410387814045,-0.0161228235810995,0,
00:00:07.292,-0.0067765899002552,-0.007700873538851741,-0.00607521226629615,0,
00:00:07.296,-0.00514282612130046,-0.00354396086186171,-0.0099249966442585,0,
00:00:07.3,0.00327829411253333,0.00196651252917945,0.00913052447140217,0,
00:00:07.304,0.00913079641759396,0.00373445102013648,0.0156701952219009,0,
00:00:07.308,-0.00707228481769562,-0.00603426434099674,0.00831655319780111,0,
00:00:07.312,0.007226736284792421,0.00144875328987837,-0.00752609735354781,0,
00:00:07.316,-0.00282258330844343,0.00013823380868416299,-0.0113719357177615,0,
00:00:07.32,0.00530884601175785,0.00485633919015527,-0.007064796052873129,0,
00:00:07.324,-0.00847772136330605,-0.00290919747203588,0.00364088662900031,0,
00:00:07.328,-0.00539424363523722,-0.0025314551312476397,0.0104872183874249,0,
00:00:07.332,0.00493857823312283,-0.00019727015751413998,0.00244279904291034,0,
00:00:07.336,0.00233991909772158,0.00134255201555789,-0.00430497992783785,0,
00:00:07.34,-0.00325548462569714,0.00566734001040459,0.000636113632936031,0,
00:00:07.344,0.0122783314436674,-0.00106365070678294,-0.00269243796356022,0,
00:00:07.348,-0.00296095036901534,-0.00531301973387599,-0.00207370007410645,0,
00:00:07.352,-0.0128525765612721,-0.000515020976308733,-0.000300039362628013,0,
00:00:07.356,0.00369248515926301,0.0009246154222637411,0.00101427687332034,0,
00:00:07.36,-0.00175914471037686,-0.00325030134990811,0.0034380240831524103,0,
00:00:07.364,0.00483869947493076,0.0106178242713213,-0.007242025807499891,0,
00:00:07.368,-0.000948899833019823,-0.004685346968472,0.00042428652523085497,0,
00:00:07.372,0.00181223649997264,-0.0069087608717382,0.0063849538564682,0,
00:00:07.376,-0.0009014159440994259,-0.0009382122079841789,0.008254070766270159,0,
00:00:07.38,0.0017392921727150698,0.00573846232146025,0.00435771467164159,0,
00:00:07.384,0.00884167104959488,0.00246656220406294,-0.017942177131772,0,
00:00:07.388,-0.0150970295071602,0.00296225142665207,0.00235449848696589,0,
00:00:07.392,0.0020133869256824303,-0.0021645906381309,-0.00132426316849887,0,
00:00:07.396,0.00125471199862659,0.00373920309357345,-0.0071311411447823,0,
00:00:07.4,-0.00166019971948117,-0.00296717719174922,0.00449118763208389,0,
00:00:07.404,-0.0021483134478330604,-0.00674537615850568,0.0043813223019242295,0,
00:00:07.408,0.00560109037905931,-0.0009899934520944949,0.00775224296376109,0,
00:00:07.412,-0.0026404892560094604,0.0013542810920625901,-0.000191361672477797,0,
00:00:07.416,0.00564649654552341,0.00178610580042005,-0.00560589600354433,0,
00:00:07.42,0.00448863999918103,0.0012779802782461,-0.0014903529081493599,0,
00:00:07.424,-0.00608448917046189,-0.00363336922600865,-0.0022016416769474697,0,
00:00:07.428,-0.007661684416234491,0.0059533067978918604,0.00425289990380406,0,
00:00:07.432,0.00243228604085743,0.000969339511357248,-0.00219181226566434,0,
00:00:07.436,0.00128696893807501,-0.0036871847696602297,-0.00139434973243624,0,
00:00:07.44,0.00126599182840437,-5.0016438763123e-05,0.00272244261577725,0,
00:00:07.444,0.0031349447090178698,0.0025115057360380897,-0.000357595185050741,0,
00:00:07.448,0.00062505021924153,-0.0019275292288512,0.00175409216899425,0,
00:00:07.452,-0.009899793192744259,-0.00605182070285082,0.0024138847365975397,0,
00:00:07.456,0.0078414436429739,0.00142838526517153,-0.0030759226065129,0,
00:00:07.46,0.00323522579856217,0.00600582174956799,-0.00102388288360089,0,
00:00:07.464,-0.0031888613011688,0.00519014755263925,-0.00307750608772039,0,
00:00:07.468,0.00117577123455703,-0.0026669905055314302,-0.0009154226863756779,0,
00:00:07.472,-0.00682579353451729,-0.00428374577313662,-0.00490624783560634,0,
00:00:07.476,-0.00453809043392539,-0.00266842963173985,0.00804496090859175,0,
00:00:07.48,0.008767290040850641,-0.00242223893292248,0.0106740398332477,0,
00:00:07.484,0.00213944306597114,0.00317973038181663,-0.00082230445696041,0,
00:00:07.488,0.0104923564940691,0.00529923010617495,-0.0102513823658228,0,
00:00:07.492,-0.00820292718708515,-0.0006969019304960969,-0.0059646014124155,0,
00:00:07.496,-0.010698645375669,-0.00215332629159093,0.00046246041893027696,0,
00:00:07.5,-0.0009548810194246471,-0.00147547805681825,0.00817156955599785,0,
00:00:07.504,0.005797139368951321,-0.00029948682640679197,-0.00196064449846745,0,
00:00:07.508,0.00011529630864970401,-0.00156481296289712,0.0028386157937347898,0,
00:00:07.512,0.00682699214667082,0.0006268737488426269,0.005379660055041311,0,
00:00:07.516,-0.00439990079030395,0.0020503168925643,-0.0051216981373727296,0,
00:00:07.52,-0.0035777313169091897,0.00808769650757313,-0.0116928769275546,0,
00:00:07.524,-0.00220152246765792,-0.00311914016492665,0.0017715898575261198,0,
00:00:07.528,0.0143444258719683,-0.007308653090149159,0.0100699719041586,0,
00:00:07.532,-0.00199467525817454,-0.00109229038935155,0.004738284274935721,0,
00:00:07.536,-0.00892310310155153,-0.0005851226160302759,-0.0121423033997416,0,
00:00:07.54,-0.00724228518083692,0.0058842501603066895,-0.0010439135367050802,0,
00:00:07.544,0.0023013458121568,0.0028597966302186303,0.0122276768088341,0,
00:00:07.548,0.0051063299179077105,-0.007369305472821,0.00439053308218718,0,
00:00:07.552,0.00172954145818949,0.000924981490243226,-0.00444198818877339,0,
00:00:07.556,0.005195473320782179,0.0044755064882338,-0.0137078203260899,0,
00:00:07.56,0.0028461709152907103,-0.00283019244670868,-0.00561798177659512,0,
00:00:07.564,-0.0051337885670363894,0.00218432187102735,-0.0027693954762071397,0,
00:00:07.568,-0.00984488613903522,-0.00146348448470235,0.0194430407136679,0,
00:00:07.572,-0.0050165019929409,-0.007748861331492659,0.011200281791389,0,
00:00:07.576,0.009692065417766571,0.00551071809604764,-0.0039155189879238605,0,
00:00:07.58,0.007535028271377091,0.00544512923806906,-0.0130713600665331,0,
00:00:07.584,0.0032583968713879603,0.0034370261710137103,-0.00920892599970102,0,
00:00:07.588,-0.00726250745356083,-0.00595931150019169,0.00689994543790817,0,
00:00:07.592,-0.00795518420636654,-0.00462355883792043,0.00477648666128516,0,
00:00:07.596,0.00278946617618203,0.00140136899426579,-0.000105156890640501,0,
00:00:07.6,0.0017994485097006,0.0021192079875618198,-0.00240123621188104,0,
00:00:07.604,0.00158337980974466,0.0030785824637860103,0.00640684086829424,0,
00:00:07.608,0.00523510342463851,-4.3213181925239e-05,-0.0059985262341797395,0,
00:00:07.612,-0.00568250520154834,-0.0105123277753592,0.00933590438216925,0,
00:00:07.616,-0.00574954738840461,0.00558529747650027,-0.00186325435061008,0,
00:00:07.62,0.0108793871477246,0.0033780091907829,-0.0120181012898684,0,
00:00:07.624,-0.00132178433705121,0.000867680355440825,-0.00271252891980112,0,
00:00:07.628,-0.0057376371696591395,0.00131021405104548,0.00558807468041778,0,
00:00:07.632,-4.89312951685861e-05,-0.00530975172296166,0.0010570518206805,0,
00:00:07.636,0.0038488858845084897,-0.0026766136288642896,0.014166965149343,0,
00:00:07.64,-0.000492704217322171,0.00520757026970387,-0.0117891812697053,0,
00:00:07.644,-0.00115348573308438,0.0008909180760383609,-0.0044830171391367895,0,
00:00:07.648,-0.000513153034262359,-0.0029340349137783103,0.00894530396908522,0,
00:00:07.652,0.0022567780688405,0.0009276872151531279,-0.00941892992705107,0,
00:00:07.656,-0.00357288308441639,0.00316392746753991,0.00379129173234105,0,
00:00:07.66,0.0007298826822079719,-0.0038679912686348,0.00364228617399931,0,
00:00:07.664,0.0036815993953496205,0.0018922247691079998,-0.00599379884079099,0,
00:00:07.668,-0.00104721868410707,-0.0032527798321098102,0.00182701158337295,0,
00:00:07.672,-0.00165692577138543,0.00301508978009224,0.00260190526023507,0,
00:00:07.676,0.0013192334445193401,-0.0024493292439729,0.00302269915118814,0,
00:00:07.68,-0.00385328801348805,0.0011658419389277699,-0.00883635599166155,0,
00:00:07.684,0.00304911192506552,0.0034593602176755697,0.0009613209404051301,0,
00:00:07.688,0.0021384430583566397,-0.00152613734826446,0.00988740008324385,0,
00:00:07.692,-0.004424119368195529,-0.00411124201491475,-0.00543543603271246,0,
00:00:07.696,0.00649849325418472,0.00316993379965425,-0.00459505943581462,0,
00:00:07.7,-0.0104810250923038,-0.00211479864083231,0.00198078202083707,0,
00:00:07.704,0.0022585084661841397,-0.000731439562514424,0.009041436947882179,0,
00:00:07.708,0.00468801287934184,0.00541838351637125,-0.00461359787732363,0,
00:00:07.712,0.0026140534318983603,-0.00208065728656948,-0.0031901376787573103,0,
00:00:07.716,0.0019433754496276398,-0.00208065961487591,0.000473028747364879,0,
00:00:07.72,-0.00161459879018366,0.00183020939584821,-0.0041832868009805705,0,
00:00:07.724,-0.00961015839129686,0.00108807487413287,0.00112586840987206,0,
00:00:07.728,0.00314671848900616,0.00165550445672125,0.00249801785685122,0,
00:00:07.732,0.00394432386383414,-0.00313420174643397,-0.0023679209407419,0,
00:00:07.736,-0.00294702919200063,-0.00470725819468498,0.008586771786212921,0,
00:00:07.74,-0.00334634887985885,0.0014338187174871599,-0.0011527622118592301,0,
00:00:07.744,0.00954810716211796,0.0047849053516984,-0.00790332350879908,0,
00:00:07.748,0.00836582854390144,-0.000261404260527343,0.0054191360250115395,0,
00:00:07.752,-0.0130581967532635,-0.0034549371339380698,-0.00751261925324798,0,
00:00:07.756,-0.0155629198998213,0.0031868095975369198,0.008038039319217209,0,
00:00:07.76,0.0140660926699638,-0.00247397343628109,-0.0017814594320952899,0,
00:00:07.764,0.0025662230327725397,-0.0032270555384457103,-0.000135889858938754,0,
00:00:07.768,0.00418063066899776,0.009197801351547241,-9.763812704477459e-05,0,
00:00:07.772,-0.00178965891245753,-0.00248046172782779,-0.000326281471643597,0,
00:00:07.776,-0.000831172335892916,-0.0013869684189558,-0.0024360467214137303,0,
00:00:07.78,-0.0058521302416920705,-0.001029810635373,-0.0023717675358057,0,
00:00:07.784,0.00212301779538393,0.00144461402669549,0.011840601451695,0,
00:00:07.788,0.00018201011698693002,-0.00420588022097945,0.00185006100218743,0,
00:00:07.792,0.000296312908176333,0.00263135833665729,-0.0112500609830022,0,
00:00:07.796,0.00270348927006125,-0.00012813821376767,-0.0127235492691398,0,
00:00:07.8,-0.0034481994807720197,-0.00236261310055852,0.0090761911123991,0,
00:00:07.804,0.000620036968030036,0.00423649186268449,0.0142975402995944,0,
00:00:07.808,0.0013941052602604,0.000127996361698024,-5.49461838090792e-05,0,
00:00:07.812,0.00281125609762967,-0.00106913293711841,-0.00521385716274381,0,
00:00:07.816,-0.00417299708351493,-0.000875617086421698,-0.006814370863139629,0,
00:00:07.82,0.0018139390740543602,-0.000282210647128522,-0.00212985835969448,0,
00:00:07.824,-0.00111296714749187,0.000181233102921396,0.0020397447515279102,0,
00:00:07.828,0.00112290820106864,-0.0017291052499786,0.0055314535275101705,0,
00:00:07.832,-0.00821165181696415,0.00224614585749805,0.00472888443619013,0,
00:00:07.836,0.0049108061939477895,0.0038130413740873298,-0.00485203042626381,0,
00:00:07.84,0.0158296395093203,-0.00393043039366603,-0.00628591096028686,0,
00:00:07.844,-0.00810164865106344,0.00144174438901246,0.00318361422978342,0,
00:00:07.848,-0.0076139741577208,-0.00165048451162875,0.00537635572254658,0,
00:00:07.852,-0.00969364028424025,-0.00131053908262402,-0.00120584503747523,0,
00:00:07.856,0.00650119129568338,-7.480245403712621e-05,-0.00282608182169497,0,
00:00:07.86,0.007597950287163259,0.00285503221675754,-0.0060079088434577,0,
00:00:07.864,0.0011592825176194302,-0.0031251972541213,-0.00044987676665186904,0,
00:00:07.868,-0.00525587005540729,-0.00324283260852098,0.0184702035039663,0,
00:00:07.872,0.00464229146018624,0.00550864404067397,-0.00302987941540778,0,
00:00:07.876,0.00248975865542889,0.006132129579782489,-0.0148760629817843,0,
00:00:07.88,-0.00979093555361032,-0.0038620720151811795,-0.0062290388159453895,0,
00:00:07.884,0.00666824588552117,6.25439206487499e-05,0.00776034081354737,0,
00:00:07.888,0.0018920941511169102,-0.0032165944576263397,0.005749247968196871,0,
00:00:07.892,-0.00601549772545695,-0.00223025167360902,0.00287200673483312,0,
00:00:07.896,0.00107873242814094,-0.00223822169937193,0.00218636752106249,0,
00:00:07.9,-0.00271494104526937,0.00530097587034106,-0.00356186227872968,0,
00:00:07.904,0.00410225568339229,-0.000871117634233087,0.00262186652980745,0,
00:00:07.908,0.0046606482937932,0.00567677244544029,-0.00334292044863105,0,
00:00:07.912,-0.0127296335995197,-0.0093100294470787,-0.0147513849660754,0,
00:00:07.916,0.00627207942306995,0.004382609855383629,0.0033701208885759102,0,
00:00:07.92,0.0041111852042377,0.0036956996191293,0.0145051069557667,0,
00:00:07.924,0.000826072180643678,-0.0023062971886247396,-5.14084058522712e-05,0,
00:00:07.928,-0.00137180718593299,-0.0027242538053542397,-0.0035591935738921204,0,
00:00:07.932,0.000135173308080994,-0.00109386467374861,0.00163386552594602,0,
00:00:07.936,-0.00539466878399253,-0.0015901466831564901,-0.00865443237125874,0,
00:00:07.94,-2.6827801775652898e-05,0.00315688527189195,0.00554590625688434,0,
00:00:07.944,0.0060157161206007,0.00474654603749514,-1.4022681170899898e-05,0,
00:00:07.948,-0.00224573072046041,-0.00134321837686002,0.00560376141220331,0,
00:00:07.952,0.00161581870634109,-0.0046625379472971,0.000377264805138111,0,
00:00:07.956,-0.0127529008314013,-0.00170283252373338,-0.0123651819303632,0,
00:00:07.96,0.007791546639055009,0.007574866525828841,-0.00503092398867011,0,
00:00:07.964,0.0057200170122087,-0.00142494903411716,0.00995019543915987,0,
00:00:07.968,0.0037815826945006795,-0.00305807800032198,0.00331688392907381,0,
00:00:07.972,-0.00331626157276332,-0.00164015183690935,0.00276625948026776,0,
00:00:07.976,-0.00408096518367529,0.000160244628204964,-0.000297810067422688,0,
00:00:07.98,-0.00212171929888427,-0.000931851856876165,-0.00234409607946873,0,
00:00:07.984,7.74064246797934e-05,0.00314277247525752,-0.00460124993696809,0,
00:00:07.988,0.00338566862046719,0.004343709442764521,0.0005222036852501331,0,
00:00:07.992,0.0015183271607384099,-0.00386824016459286,-0.00262960302643478,0,
00:00:07.996,-0.00486136740073562,-0.0008874483755789699,0.00281489710323513,0,
00:00:08,-0.00181242439430207,-0.0020874252077192103,0.00954789575189352,0,
00:00:08.004,0.00390742905437946,0.00206308928318322,0.00186825450509787,0,
00:00:08.008,0.0052626128308475,0.00373404962010682,-0.0153610594570637,0,
00:00:08.012,-0.00134626217186451,-0.0018189450493082398,-0.0049728751182556204,0,
00:00:08.016,-0.00707851210609078,-0.00248678028583527,0.0100067723542452,0,
00:00:08.02,0.0019619835074991,-0.0011695803841576,0.00493699219077826,0,
00:00:08.024,0.00700654648244381,-0.00180634402204305,-0.00395830208435655,0,
00:00:08.028,-0.0008499531541019679,0.0050508938729763,0.00166238262318075,0,
00:00:08.032,-0.010102579370141,-0.0014450006419792802,0.000786082935519516,0,
00:00:08.036,0.0047772252000868294,0.00308429845608771,-0.00312300538644195,0,
00:00:08.04,-0.0022561531513929397,-0.0013613341143354802,0.00228012166917324,0,
00:00:08.044,0.00162072142120451,-0.00403755903244019,-0.00163602398242801,0,
00:00:08.048,0.00424031587317586,0.0009918872965499759,-0.00594623619690537,0,
00:00:08.052,-0.00499667273834348,-0.000306329107843339,0.0013313835952431,0,
00:00:08.056,0.00427809590473771,0.00286890659481287,0.0141743337735534,0,
00:00:08.06,0.0023883869871497198,0.0035970478784292897,-0.008991328068077559,0,
00:00:08.064,-0.00537916133180261,-0.000361812970368192,-0.005335106980055571,0,
00:00:08.068,0.00519401486963034,-0.00715682236477733,-5.92968790442683e-05,0,
00:00:08.072,-0.007208836264908309,-0.0011780232889577699,-0.00127278128638864,0,
00:00:08.076,-0.00602260325103998,0.00170839810743928,0.0173452161252499,0,
00:00:08.08,0.00571279833093286,0.00219277990981936,-0.00298541854135692,0,
00:00:08.084,0.00816685985773802,0.00136585906147957,-0.00998863764107227,0,
00:00:08.088,0.000368362641893327,0.00232681026682258,-0.0074503212235868,0,
00:00:08.092,-0.00279673072509468,-0.0024859772529453,0.0005915678339079019,0,
